evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,297.0
0.054,137.0,306.0
0.06,208.0,432.0
0.061,815.0,16068.0
0.062,65.0,153.0
0.064,48.0,90.0
0.069,107.0,193.0
0.071,335.0,1538.0
0.075,76.0,187.0
0.078,139.0,1138.0
0.08,383.0,976.0
0.083,113.0,140.0
0.084,138.0,267.0
0.085,117.5,241.5
0.087,231.0,682.0
0.091,172.0,930.0
0.095,72.0,96.0
0.096,208.0,350.0
0.097,74.0,103.0
0.099,221.0,577.0
0.103,139.5,364.0
0.104,99.0,227.0
0.105,123.0,146.0
0.106,202.66666666666666,1846.3333333333333
0.108,108.0,142.0
0.111,158.0,487.0
0.113,312.0,2197.0
0.115,92.0,259.0
0.116,76.0,90.0
0.118,352.0,3163.0
0.123,268.0,806.5
0.124,137.66666666666666,647.0
0.125,296.5,1127.5
0.126,66.0,98.0
0.128,614.0,2216.0
0.131,211.0,1320.3333333333333
0.132,166.0,946.0
0.133,137.0,356.0
0.136,1403.0,10494.0
0.137,326.0,833.0
0.138,138.66666666666666,1127.0
0.142,292.0,1860.0
0.143,390.5,1618.0
0.147,201.0,505.0
0.148,740.0,9244.0
0.15,162.0,282.0
0.151,606.0,6241.5
0.154,106.0,220.0
0.155,168.0,286.0
0.156,72.0,197.0
0.157,248.0,758.3333333333334
0.16,107.0,204.0
0.162,361.5,2793.5
0.164,384.0,2297.6666666666665
0.165,173.0,317.0
0.167,460.0,2191.0
0.168,76.0,129.0
0.169,200.0,552.0
0.175,124.0,182.0
0.178,242.0,1384.0
0.179,201.5,981.0
0.18,126.66666666666667,239.66666666666666
0.181,164.0,512.0
0.182,167.5,480.0
0.183,276.0,775.0
0.184,729.0,3710.0
0.185,848.0,7631.0
0.188,131.0,206.33333333333334
0.19,298.0,1011.0
0.194,70.0,94.0
0.195,245.5,945.0
0.196,68.0,95.0
0.199,725.0,6271.0
0.2,136.0,427.5
0.202,623.0,4859.0
0.203,60.0,94.0
0.205,130.0,699.0
0.206,57.0,96.0
0.207,267.0,666.0
0.208,502.0,3251.0
0.209,114.0,339.0
0.21,63.0,141.0
0.212,1538.0,13331.0
0.214,141.0,296.0
0.215,194.0,489.0
0.216,83.0,250.0
0.217,169.0,376.0
0.218,236.0,1090.5
0.219,77.0,83.0
0.222,444.0,1934.0
0.223,100.0,205.5
0.224,132.0,164.0
0.226,664.3333333333334,6157.0
0.231,120.0,245.0
0.233,129.0,380.0
0.234,65.0,191.0
0.235,714.0,6705.0
0.238,47.0,88.0
0.239,162.0,606.5
0.241,201.0,621.0
0.242,125.0,189.0
0.248,913.0,11779.0
0.249,156.0,408.0
0.25,463.0,2871.5
0.252,521.0,4206.0
0.253,113.5,363.0
0.255,64.5,90.5
0.256,70.0,104.0
0.258,82.0,191.0
0.259,67.0,128.0
0.261,104.0,199.0
0.262,312.0,2020.0
0.263,83.0,98.0
0.264,67.0,93.0
0.265,405.5,3894.5
0.267,141.0,736.0
0.271,254.0,550.0
0.272,54.0,95.0
0.273,187.0,742.0
0.274,57.0,184.0
0.278,85.0,128.5
0.283,48.0,90.0
0.284,361.0,2478.0
0.286,762.0,6959.0
0.289,239.0,2100.0
0.29,417.5,3781.0
0.291,71.0,112.0
0.301,103.0,341.0
0.304,1117.0,11743.0
0.308,60.0,106.0
0.311,230.0,894.0
0.319,341.0,2425.0
0.32,1056.0,10561.5
0.334,228.0,978.0
0.335,255.33333333333334,1512.0
0.339,202.5,458.0
0.354,57.0,102.0
0.361,128.0,277.0
0.368,60.0,96.0
0.371,59.0,107.0
0.379,107.0,156.0
0.38,73.0,143.0
0.383,95.0,269.0
0.384,675.0,3868.0
0.386,245.0,1453.0
0.399,229.0,3226.0
0.4,118.0,348.0
