evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.5,28529.75
0.051,307.3333333333333,20373.666666666668
0.052,387.5,9969.0
0.053,350.5,72740.0
0.054,197.0,15333.0
0.055,302.5,27659.5
0.056,400.0,8763.0
0.057,399.0,28832.0
0.06,255.0,668.0
0.066,398.5,25832.0
0.067,377.4,15133.6
0.068,1599.0,74639.0
0.069,413.0,6732.0
0.071,342.0,54418.5
0.072,104.0,10894.0
0.073,285.5,39264.0
0.074,205.0,1395.0
0.075,400.0,85711.0
0.076,259.0,12544.0
0.077,347.0,17018.0
0.078,94.0,240.0
0.079,410.5,3415.0
0.08,252.0,42270.5
0.082,435.0,29519.5
0.084,315.6,26481.8
0.085,462.0,34194.333333333336
0.086,240.5,51498.5
0.088,562.0,122973.0
0.089,364.0,78621.0
0.091,557.0,2802.0
0.093,398.0,5458.0
0.094,479.75,13137.5
0.096,482.0,23706.5
0.097,95.0,363.0
0.099,301.3333333333333,36729.333333333336
0.1,339.0,9054.0
0.101,399.0,22242.0
0.103,337.6666666666667,17911.0
0.104,399.0,70369.0
0.106,399.0,64718.0
0.109,392.0,15988.0
0.111,343.0,3365.0
0.112,242.5,3362.0
0.113,398.5,4522.5
0.115,147.0,295.0
0.116,719.0,25323.0
0.117,399.0,30228.0
0.118,272.0,26252.0
0.119,19.0,23.0
0.12,399.0,25349.0
0.121,246.66666666666666,14808.0
0.122,399.3333333333333,31221.333333333332
0.123,588.0,26817.5
0.124,242.0,1147.5
0.125,394.0,10488.0
0.126,147.0,1359.0
0.127,310.0,4628.0
0.128,69.0,79.0
0.13,379.0,17918.5
0.131,693.0,18902.0
0.132,169.0,352.0
0.133,214.0,2597.0
0.134,962.0,28074.0
0.135,400.0,98803.0
0.136,90.0,97.0
0.138,542.0,25978.666666666668
0.139,223.0,54744.0
0.14,665.0,23683.0
0.141,355.0,31819.333333333332
0.144,338.0,3883.0
0.145,75.0,90.0
0.149,259.3333333333333,4798.0
0.15,400.0,72497.0
0.151,82.0,99.0
0.152,535.6666666666666,37241.333333333336
0.153,268.0,2623.0
0.154,87.0,197.0
0.155,400.0,70195.0
0.156,499.0,34780.5
0.157,406.0,35888.0
0.158,315.6,34066.6
0.159,833.0,125952.66666666667
0.161,1261.0,142960.0
0.162,64.0,93.0
0.164,45.0,48.0
0.165,332.0,3519.0
0.169,107.0,5352.0
0.17,492.0,50243.333333333336
0.171,116.0,506.0
0.172,434.5,18628.5
0.173,1698.0,217424.0
0.174,1527.0,126073.0
0.175,242.0,20511.0
0.176,1928.5,216323.0
0.177,111.0,2361.0
0.18,452.6666666666667,17268.0
0.181,930.0,63953.0
0.182,279.0,3341.0
0.184,126.0,678.0
0.185,316.75,26009.5
0.187,2480.5,235531.5
0.188,53.0,94.0
0.19,756.5,71443.5
0.191,799.0,59860.0
0.193,89.0,222.0
0.194,310.5,10951.5
0.195,906.0,86607.0
0.196,1999.0,163730.0
0.197,166.0,5072.0
0.198,3072.0,407323.0
0.199,103.0,354.0
