evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.6666666666667,17831.0
0.051,298.0,18365.5
0.052,372.3333333333333,10984.666666666666
0.053,380.0,24515.0
0.054,197.0,15333.0
0.055,398.0,55035.0
0.056,400.0,8763.0
0.057,399.0,28832.0
0.06,255.0,668.0
0.066,399.0,1718.0
0.067,377.4,15133.6
0.068,1599.0,74639.0
0.069,413.0,6732.0
0.071,399.0,31894.0
0.072,104.0,10894.0
0.073,307.0,21570.0
0.074,205.0,1395.0
0.076,259.0,12544.0
0.077,347.0,17018.0
0.078,94.0,240.0
0.079,410.5,3415.0
0.08,252.0,42270.5
0.082,471.0,32106.0
0.084,331.0,32991.0
0.085,462.0,34194.333333333336
0.089,399.0,47488.0
0.094,479.75,13137.5
0.097,95.0,363.0
0.099,252.5,20524.0
0.1,339.0,9054.0
0.101,399.0,22242.0
0.103,442.5,22032.0
0.104,399.0,70369.0
0.106,399.0,64718.0
0.109,392.0,15988.0
0.111,343.0,3365.0
0.112,285.0,1352.0
0.113,68.0,95.0
0.115,147.0,295.0
0.116,719.0,25323.0
0.117,399.0,30358.0
0.118,238.5,17632.0
0.12,399.0,25349.0
0.121,243.0,12571.5
0.122,399.3333333333333,31221.333333333332
0.123,588.0,26817.5
0.124,107.0,276.0
0.125,389.0,4926.0
0.126,147.0,1359.0
0.127,310.0,4628.0
0.13,379.0,17918.5
0.132,169.0,352.0
0.133,214.0,2597.0
0.134,962.0,28074.0
0.136,90.0,97.0
0.138,208.5,7783.5
0.139,48.0,95.0
0.14,665.0,23683.0
0.141,399.0,20923.0
0.149,290.0,5781.0
0.15,400.0,72497.0
0.151,82.0,99.0
0.152,327.0,2268.0
0.155,400.0,70195.0
0.156,499.0,34780.5
0.158,83.5,169.5
0.159,1181.0,188856.5
0.161,1261.0,142960.0
0.162,64.0,93.0
0.164,45.0,48.0
0.165,332.0,3519.0
0.169,12.0,24.0
0.17,450.0,34135.0
0.172,358.0,9607.0
0.173,1698.0,217424.0
0.174,1527.0,126073.0
0.175,242.0,20511.0
0.18,452.6666666666667,17268.0
0.181,930.0,63953.0
0.182,82.0,237.0
0.184,126.0,402.0
0.185,329.0,33387.333333333336
0.187,2480.5,235531.5
0.19,973.3333333333334,95211.33333333333
0.191,799.0,59860.0
0.193,89.0,222.0
0.194,415.0,15016.0
0.195,906.0,86607.0
0.196,1999.0,163730.0
0.197,266.0,9987.0
0.199,103.0,354.0
0.2,109.0,206.0
0.202,205.0,5630.0
0.204,2197.0,254123.0
0.205,1641.0,113727.5
0.209,155.5,861.5
0.213,88.0,1511.0
0.214,132.0,173.0
0.215,74.0,99.0
0.217,55.5,125.5
0.218,94.0,166.0
0.219,878.0,51777.0
0.221,78.5,96.0
0.223,2097.0,273023.0
0.224,2247.0,229386.0
0.225,49.0,133.0
0.226,57.0,99.0
0.228,110.0,211.0
0.23,196.33333333333334,1134.0
0.233,475.5,70170.5
0.237,1219.0,82350.0
0.238,57.0,97.0
0.24,84.0,91.0
0.241,219.0,7155.0
0.242,104.0,199.0
0.244,2010.5,210534.5
0.245,638.0,46999.0
0.246,446.0,10678.0
0.249,956.0,38172.0
0.25,59.0,116.0
0.251,158.0,665.0
0.253,1243.0,78561.0
0.254,1276.5,77245.5
0.255,294.0,7445.5
0.257,262.3333333333333,21466.0
0.258,301.0,7356.0
0.259,219.0,2851.0
0.26,100.0,1184.0
0.261,1962.0,155074.0
0.262,185.66666666666666,1263.6666666666667
0.263,380.0,34413.0
0.264,198.0,2112.5
0.266,662.0,66092.5
0.267,118.0,407.0
0.269,94.0,236.0
0.274,92.0,204.33333333333334
0.275,135.66666666666666,629.0
0.276,102.0,134.0
0.279,253.33333333333334,2184.0
0.28,178.5,839.5
0.283,286.0,8306.0
0.284,275.0,10476.0
0.286,291.0,7503.0
0.287,310.0,18504.0
0.289,89.0,100.0
0.29,123.0,295.0
0.291,718.25,64239.5
0.292,106.0,245.0
0.293,473.3333333333333,15295.333333333334
0.294,302.0,6220.0
0.295,206.0,2107.0
0.297,97.0,152.0
0.298,71.0,80.0
0.3,256.0,1136.0
0.301,85.0,146.0
0.302,1115.0,112266.0
0.303,77.0,95.0
0.305,227.0,2327.6666666666665
0.308,90.0,207.0
0.309,62.0,91.0
0.31,162.0,2022.0
0.311,306.0,1754.0
0.312,311.0,2848.0
0.314,88.0,143.0
0.317,92.0,142.0
0.319,529.3333333333334,89913.33333333333
0.32,94.0,103.0
0.321,86.0,155.0
0.322,493.0,38731.0
0.325,366.0,12019.0
0.329,138.0,233.0
0.33,267.6666666666667,8536.666666666666
0.331,63.0,84.0
0.338,193.0,628.0
0.339,85.0,140.0
0.342,219.0,5711.0
0.343,232.5,5808.0
0.347,419.0,55688.5
0.349,142.0,235.0
0.35,170.0,1648.0
0.354,236.5,17249.5
0.355,86.0,210.0
0.358,281.0,2892.0
0.359,74.0,241.0
0.36,64.0,94.0
0.363,334.0,4283.0
0.364,158.0,471.0
0.365,87.0,108.0
0.367,318.0,2030.0
0.369,249.0,14928.666666666666
0.37,95.0,108.0
0.372,326.0,4743.0
0.373,249.0,5335.0
0.375,155.0,4631.0
0.376,111.0,204.0
0.377,175.0,599.0
0.379,169.0,832.0
0.38,117.0,545.0
0.383,107.0,1494.0
0.384,102.0,103.0
0.385,65.0,105.0
0.387,56.0,94.0
0.39,315.0,6624.0
0.392,76.0,179.0
0.393,114.0,335.0
0.398,139.0,497.0
0.399,98.0,357.0
