evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,7652.0
0.051,182.0,242.0
0.052,372.3333333333333,10984.666666666666
0.053,380.0,24515.0
0.06,255.0,668.0
0.067,377.4,15133.6
0.068,1599.0,74639.0
0.072,104.0,10894.0
0.073,307.0,21570.0
0.074,205.0,1395.0
0.076,259.0,12544.0
0.077,347.0,17018.0
0.078,94.0,240.0
0.079,193.0,5299.0
0.08,252.0,42270.5
0.082,471.0,32106.0
0.084,331.0,32991.0
0.085,397.0,57500.0
0.089,399.0,47488.0
0.094,479.75,13137.5
0.099,252.5,20524.0
0.1,339.0,9054.0
0.101,399.0,22242.0
0.103,442.5,22032.0
0.104,399.0,70369.0
0.106,399.0,64718.0
0.109,392.0,15988.0
0.111,343.0,3365.0
0.112,285.0,1352.0
0.115,147.0,295.0
0.116,719.0,25323.0
0.118,61.0,101.0
0.12,399.0,25349.0
0.121,243.0,12571.5
0.122,399.3333333333333,31221.333333333332
0.123,588.0,26817.5
0.125,389.0,4926.0
0.126,147.0,1359.0
0.127,310.0,4628.0
0.13,399.0,30478.0
0.132,169.0,352.0
0.133,214.0,2597.0
0.134,962.0,28074.0
0.138,208.5,7783.5
0.139,48.0,95.0
0.14,665.0,23683.0
0.149,290.0,5781.0
0.15,400.0,72497.0
0.151,82.0,99.0
0.152,327.0,2268.0
0.155,400.0,70195.0
0.156,499.0,34780.5
0.158,103.0,198.0
0.161,2437.0,285607.0
0.164,45.0,48.0
0.165,332.0,3519.0
0.169,12.0,24.0
0.17,101.0,271.0
0.172,358.0,9607.0
0.173,1698.0,217424.0
0.174,1527.0,126073.0
0.175,242.0,20511.0
0.18,452.6666666666667,17268.0
0.181,930.0,63953.0
0.182,82.0,237.0
0.184,126.0,402.0
0.185,451.0,49969.5
0.187,2480.5,235531.5
0.19,1433.5,142764.5
0.191,799.0,59860.0
0.193,89.0,222.0
0.194,415.0,15016.0
0.197,266.0,9987.0
0.199,103.0,354.0
0.202,148.0,294.0
0.205,797.0,47633.0
0.209,155.5,861.5
0.213,88.0,1511.0
0.214,132.0,173.0
0.215,74.0,99.0
0.217,62.0,161.0
0.218,94.0,166.0
0.219,878.0,51777.0
0.223,2097.0,273023.0
0.224,3976.0,397358.0
0.225,49.0,133.0
0.228,110.0,211.0
0.23,100.0,154.0
0.233,102.0,356.0
0.237,1219.0,82350.0
0.238,57.0,97.0
0.24,84.0,91.0
0.242,104.0,199.0
0.244,2010.5,210534.5
0.245,788.0,67884.0
0.246,446.0,10678.0
0.249,956.0,38172.0
0.25,59.0,116.0
0.251,51.0,89.0
0.253,1243.0,78561.0
0.254,1276.5,77245.5
0.255,294.0,7445.5
0.257,79.0,139.0
0.258,301.0,7356.0
0.259,219.0,2851.0
0.26,100.0,1184.0
0.262,185.66666666666666,1263.6666666666667
0.263,380.0,34413.0
0.264,198.0,2112.5
0.266,662.0,66092.5
0.267,118.0,407.0
0.274,59.0,141.0
0.275,135.66666666666666,629.0
0.276,102.0,134.0
0.279,253.33333333333334,2184.0
0.28,81.0,148.0
0.284,275.0,10476.0
0.287,310.0,18504.0
0.289,89.0,100.0
0.29,123.0,295.0
0.291,749.6666666666666,67973.33333333333
0.292,106.0,245.0
0.293,628.5,22803.5
0.294,302.0,6220.0
0.295,206.0,2107.0
0.297,97.0,152.0
0.3,256.0,1136.0
0.302,1115.0,112266.0
0.305,227.0,2327.6666666666665
0.308,90.0,207.0
0.309,62.0,91.0
0.31,162.0,2022.0
0.311,306.0,1754.0
0.312,311.0,2848.0
0.317,92.0,142.0
0.319,529.3333333333334,89913.33333333333
0.32,94.0,103.0
0.321,86.0,155.0
0.322,493.0,38731.0
0.325,366.0,12019.0
0.329,138.0,233.0
0.33,373.0,12761.0
0.331,63.0,84.0
0.338,193.0,628.0
0.339,85.0,140.0
0.342,219.0,5711.0
0.343,232.5,5808.0
0.349,142.0,235.0
0.354,236.5,17249.5
0.355,66.0,84.0
0.358,281.0,2892.0
0.359,74.0,241.0
0.36,64.0,94.0
0.363,334.0,4283.0
0.364,158.0,471.0
0.365,87.0,108.0
0.367,318.0,2030.0
0.369,125.0,896.5
0.37,95.0,108.0
0.372,326.0,4743.0
0.373,228.0,3194.0
0.375,155.0,4631.0
0.376,111.0,204.0
0.377,175.0,599.0
0.379,169.0,832.0
0.38,117.0,545.0
0.383,107.0,1494.0
0.384,102.0,103.0
0.387,56.0,94.0
0.392,76.0,179.0
0.398,139.0,497.0
