evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,104.0,10894.0
0.078,94.0,240.0
0.094,399.0,26146.0
0.122,398.0,31897.0
0.126,147.0,1359.0
0.156,704.0,55113.0
0.164,45.0,48.0
0.17,101.0,271.0
0.18,1199.0,51246.0
0.185,58.0,100.0
0.215,74.0,99.0
0.218,94.0,166.0
0.225,49.0,133.0
0.242,104.0,199.0
0.244,1716.0,161727.0
0.25,59.0,116.0
0.258,301.0,7356.0
0.263,104.0,112.0
0.279,69.0,100.0
0.291,329.0,7114.0
0.295,206.0,2107.0
0.297,97.0,152.0
0.342,74.0,678.0
0.343,388.0,11514.0
0.355,66.0,84.0
0.363,334.0,4283.0
0.373,228.0,3194.0
0.377,175.0,599.0
