timestamp,interval_seconds
1772073897.459542,0.973902
1772073898.022690,0.563301
1772073899.098521,1.075829
1772073900.009409,0.910876
1772073900.924546,0.915153
1772073901.643685,0.719141
1772073902.244021,0.600320
1772073903.137617,0.893604
1772073903.967213,0.829585
1772073904.738638,0.771438
1772073906.234545,1.495898
1772073907.675491,1.440956
1772073909.190861,1.515355
1772073910.384752,1.193905
1772073911.704274,1.319519
1772073913.107342,1.403067
1772073914.444016,1.336673
1772073915.867363,1.423350
1772073916.945600,1.078237
1772073918.349723,1.404104
1772073919.443425,1.093725
1772073920.466757,1.023327
1772073921.482270,1.015518
1772073922.596319,1.114050
1772073923.752101,1.155759
1772073924.706404,0.954330
1772073925.624034,0.917629
1772073926.850602,1.226564
1772073927.907773,1.057165
1772073928.918390,1.010628
1772073930.070448,1.152055
1772073931.049871,0.979425
1772073932.125908,1.076019
1772073933.174631,1.048742
1772073934.176799,1.002164
1772073935.105678,0.928881
1772073936.184843,1.079161
1772073937.223235,1.038398
1772073938.323904,1.100665
1772073939.349782,1.025874
1772073941.184820,1.835043
1772073942.960891,1.776054
1772073944.602705,1.641820
1772073946.286978,1.684281
1772073947.876071,1.589090
1772073949.470386,1.594321
1772073951.171414,1.701020
1772073952.452611,1.281202
1772073953.903104,1.450493
1772073955.266158,1.363050
1772073956.174761,0.908612
1772073956.892792,0.718016
1772073957.649956,0.757173
1772073958.405028,0.755074
1772073959.087042,0.682020
1772073959.752715,0.665669
1772073960.370644,0.617932
1772073961.071527,0.700881
1772073961.660890,0.589366
1772073962.383359,0.722460
1772073963.883503,1.500149
1772073965.386442,1.502935
1772073966.798682,1.412243
1772073967.890161,1.091474
1772073969.110535,1.220373
1772073970.530095,1.419560
1772073971.730802,1.200712
1772073973.135019,1.404217
1772073974.443749,1.308717
1772073975.814295,1.370554
1772073976.738925,0.924636
1772073977.566203,0.827276
1772073978.169555,0.603354
1772073978.746360,0.576804
1772073979.530556,0.784195
1772073980.054232,0.523673
1772073980.722975,0.668744
1772073981.247235,0.524265
1772073981.995524,0.748287
1772073982.561722,0.566195
1772073984.450304,1.888578
1772073985.554685,1.104379
1772073986.625188,1.070508
1772073988.010440,1.385251
1772073989.459372,1.448932
1772073990.644868,1.185493
1772073992.082793,1.437929
1772073993.574851,1.492062
1772073994.787456,1.212600
1772073996.587641,1.800182
1772073997.925311,1.337654
1772073999.567662,1.642368
1772074000.946542,1.378874
1772074002.292225,1.345693
1772074003.973203,1.680967
1772074005.492900,1.519703
1772074007.113300,1.620403
1772074008.293638,1.180337
