evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.4227496021499,1595.3823993011833
0.062,112.99999999999999,137.0
0.065,84.0,98.0
0.073,183.0,6645.0
0.074,288.99999999999994,1990.0000000000002
0.085,942.0,69537.99999999999
0.086,311.0,384.00000000000006
0.088,1336.9999999999995,160250.99999999997
0.093,202.0,217.0
0.095,76.0,91.0
0.097,1010.0,61339.0
0.099,184.0,2915.0
0.116,112.99999999999999,156.0
0.124,182.0,377.99999999999994
0.126,124.0,182.0
0.128,112.00000000000001,136.0
0.132,957.9999999999998,63537.999999999985
0.139,351.99999999999994,3923.0000000000005
0.143,4001.0,290780.4255957018
0.144,1003.9999999999998,31621.999999999993
0.146,167.0,200.99999999999997
0.148,1125.9999999999998,45854.999999999985
0.155,4001.0,283016.88022556785
0.156,83.0,101.0
0.174,254.0,503.0
0.178,4001.0,274228.00000000006
0.179,327.00000000000006,701.0
0.187,641.0,7394.000000000003
0.188,28.999999999999996,56.00000000000001
0.19,269.0,4923.0
0.201,191.0,342.00000000000006
0.202,1198.4819564766087,19644.63791979886
0.213,408.88262374427205,7675.019478802645
0.229,85.0,90.0
0.236,87.0,97.0
0.237,4001.0,242670.52967758573
0.245,89.64373932405988,145.98630072715727
0.248,3621.0,221754.0
0.252,102.0,159.0
0.259,112.00000000000001,150.0
0.26,1198.0,61207.00000000001
0.265,109.00000000000001,195.0
0.271,159.0,301.0
0.272,341.4711340713795,2688.262789752961
0.275,90.0,91.0
0.278,1183.9999999999998,18916.000000000004
0.293,179.0,261.0
0.294,212.0,2385.9999999999995
0.295,584.2833216856357,5761.933008982314
0.298,315.99999999999994,724.0
0.302,235.0,786.9999999999999
0.307,509.0,4048.9999999999995
0.311,91.0,102.0
0.315,87.0,98.0
0.322,229.0,2863.0000000000005
0.325,200.0,1782.0000000000005
0.327,115.99999999999999,190.0
0.329,348.0,1203.0
0.33,4001.0,239632.00000000012
0.331,70.0,89.0
0.342,1113.0000000000002,43597.0
0.351,85.0,150.0
0.362,448.00000000000006,15458.000000000007
0.364,258.0,1670.0000000000002
0.368,791.0,29575.99999999999
0.373,163.0,293.00000000000006
0.377,73.27346040688948,100.99504938362078
0.379,87.0,198.0
0.383,86.0,107.0
0.393,189.0,786.0
0.395,56.99999999999999,64.0
0.397,93.0,151.0
