evolution rate,geometric mean length lived,geometric mean species population time
0.052,579.4997842967674,36147.31214073876
0.053,580.0,73166.99999999999
0.055,297.0,5719.0
0.062,103.0,112.99999999999999
0.065,580.0,14237.999999999996
0.068,384.00000000000006,545.0
0.073,844.0,49272.99999999999
0.084,563.0,14495.000000000004
0.091,348.0,10060.0
0.097,144.0,17084.999999999996
0.101,129.0,273.0
0.108,659.0,13715.999999999996
0.115,103.0,144.0
0.12,451.99999999999994,10853.000000000002
0.126,749.9999999999999,36265.999999999985
0.13,101.0,103.0
0.132,1354.1991559717128,106295.85696522862
0.135,90.0,95.0
0.143,4001.0,279332.0
0.155,3617.0,218493.99999999997
0.161,91.0,106.0
0.167,1408.721406098452,34828.06569420703
0.174,180.0,461.00000000000006
0.177,110.00000000000001,147.0
0.181,108.0,122.0
0.19,937.5452671949789,16450.291895560462
0.191,163.0,213.0
0.198,350.0,1159.0
0.199,87.0,105.0
0.202,4001.0,261287.00000000003
0.204,124.0,151.0
0.205,149.0,153.0
0.213,4001.0,306199.6418253946
0.214,120.0,227.0
0.216,99.83987179478947,115.53354491228941
0.231,176.0,313.0
0.237,755.174668299199,6916.949453312085
0.242,222.99775783626168,1140.7256462445296
0.248,286.0,4878.0
0.255,4001.0,338820.00000000023
0.267,85.0,98.0
0.272,136.90842264643476,1448.0719595303929
0.28,82.0,88.0
0.283,1136.0,49027.00000000001
0.29,356.0,1789.9999999999995
0.291,159.0,220.00000000000003
0.298,189.0819927967759,948.5156825271789
0.299,153.0,291.0
0.306,4001.0,336276.0000000003
0.307,250.99999999999997,2625.0
0.312,184.0,329.0
0.318,113.99999999999999,143.0
0.322,93.0,95.0
0.324,1552.9999999999998,150375.00000000006
0.334,85.0,88.0
0.336,159.0,197.0
0.344,115.99999999999999,137.0
0.348,187.0,799.9999999999998
0.355,65.0,104.0
0.359,641.9524904539277,5279.384054982173
0.361,180.0,425.0
0.368,99.0,206.99999999999997
0.379,112.99999999999999,117.0
0.381,92.27133899537819,102.92230079045066
0.386,97.74968030638259,144.22205101855957
0.387,451.99999999999994,9698.999999999996
0.388,122.12698309546501,909.0874545388908
0.396,64.0,85.0
0.399,98.0,303.0
