evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,130.0,496.0
0.072,674.0,4080.0
0.075,460.0,35583.0
0.076,416.0,570.0
0.079,109.0,243.0
0.086,203.5,2038.5
0.09,86.0,99.0
0.092,438.0,1347.0
0.108,358.0,7907.0
0.11,157.0,173.0
0.112,191.0,486.0
0.117,74.0,96.0
0.118,386.0,1260.0
0.121,106.0,251.0
0.124,416.0,3369.0
0.13,131.0,153.0
0.132,752.0,46675.5
0.143,2040.5,123197.5
0.151,98.0,106.0
0.155,4001.0,268915.0
0.167,81.0,106.0
0.178,4001.0,298537.0
0.189,93.0,102.0
0.194,133.0,164.0
0.213,3103.3333333333335,175821.66666666666
0.22,213.0,400.0
0.222,282.0,1474.0
0.225,501.0,4662.0
0.237,2790.0,156627.5
0.239,78.0,106.0
0.246,116.0,153.0
0.248,1958.5,90782.5
0.252,1343.0,88064.0
0.254,126.0,151.0
0.26,214.0,1354.0
0.275,129.0,142.0
0.283,431.0,8391.5
0.302,99.0,102.0
0.303,89.0,111.5
0.307,483.0,4085.0
0.311,88.0,95.0
0.314,228.0,404.0
0.318,61.0,526.0
0.325,471.5,9508.5
0.327,58.0,91.0
0.33,1685.0,50380.0
0.334,367.0,6876.0
0.338,82.0,98.0
0.342,769.0,10497.0
0.365,335.0,1893.0
0.388,2456.0,103383.0
0.396,406.0,5064.0
