evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,130.0,496.0
0.072,674.0,4080.0
0.076,416.0,570.0
0.086,306.0,3971.0
0.108,358.0,7907.0
0.112,191.0,486.0
0.117,74.0,96.0
0.118,386.0,1260.0
0.121,106.0,251.0
0.13,131.0,153.0
0.132,752.0,46675.5
0.143,80.0,255.0
0.151,98.0,106.0
0.155,4001.0,258592.5
0.167,81.0,106.0
0.178,4001.0,298537.0
0.194,133.0,164.0
0.213,2654.5,140423.0
0.22,213.0,400.0
0.222,282.0,1474.0
0.239,78.0,106.0
0.246,116.0,153.0
0.248,1958.5,90782.5
0.252,1343.0,88064.0
0.254,126.0,151.0
0.26,214.0,1354.0
0.283,798.0,16148.0
0.302,99.0,102.0
0.303,89.0,111.5
0.307,483.0,4085.0
0.311,88.0,95.0
0.318,61.0,526.0
0.325,471.5,9508.5
0.327,58.0,91.0
0.334,367.0,6876.0
0.338,82.0,98.0
0.365,300.0,2192.0
