evolution rate,geometric mean length lived,geometric mean species population time
0.05,3878.999999999999,257854.99999999994
0.062,1531.497090616814,86784.49291332792
0.073,4001.0,308243.0
0.079,99.0,101.0
0.083,308.0,2730.9999999999995
0.085,1195.1389040609463,35775.10693205544
0.094,92.0,107.0
0.097,4001.0,277401.72353893763
0.1,236.0,721.0
0.108,2066.6934268604064,108741.31693139077
0.117,104.0,111.00000000000001
0.12,3051.2007367060287,182275.40952617046
0.128,93.0,94.0
0.132,1864.7962000260993,59687.01682537469
0.135,85.0,102.0
0.136,91.0,349.0
0.143,3584.747654932192,243709.30969303162
0.144,67.0,89.0
0.147,308.0,616.0000000000001
0.155,1028.5958174276543,19060.592684115953
0.165,221.0,268.0
0.167,4001.0,273593.1470486787
0.178,1473.1050988683483,64598.738974351014
0.19,1176.8505924542549,38958.9211808247
0.198,174.0,239.0
0.202,1841.3396425223982,76759.4678411212
0.206,132.13629327327146,218.7372853447715
0.208,106.0,110.00000000000001
0.213,3062.9072927024376,158127.36602685295
0.224,163.0,4212.0
0.225,1224.7281330973005,14782.966583199728
0.227,499.0,7085.999999999998
0.232,89.0,200.0
0.237,1629.2006880386318,68711.62378862289
0.245,174.0,602.0
0.248,3303.0,157471.00000000006
0.256,82.0,92.0
0.26,2877.2659837068695,177013.52544807777
0.276,267.0,498.00000000000006
0.281,110.00000000000001,115.99999999999999
0.283,665.5483776377905,6189.251104971116
0.289,81.0,135.0
0.293,234.0982699637056,746.0831052905568
0.295,1247.392579160329,31900.585576104906
0.304,173.0,1592.9999999999998
0.307,1719.8420453920708,60221.70621131433
0.318,1773.6147901886993,58696.51758402516
0.323,141.0,591.0
0.327,97.0,365.0
0.336,105.0,115.99999999999999
0.342,1200.0,53439.999999999985
0.345,92.0,162.0
0.348,105.0,111.00000000000001
0.353,162.0,765.0
0.365,76.0,135.0
0.373,125.0,135.0
0.376,134.0,248.0
0.387,175.0,271.0
0.389,467.0,15163.000000000002
0.398,562.0,12577.000000000002
