evolution rate,length lived,species population time,population
0.248333,60,194,3
0.355652,133,549,4
0.278744,112,337,3
0.172212,47,88,1
0.222992,377,17805,47
0.244098,288,4615,16
0.130201,133,1202,9
0.155901,640,42397,66
0.120976,583,27133,46
0.300187,150,3081,20
0.369757,145,472,3
0.212205,876,42016,47
0.376022,273,3317,12
0.224185,292,10311,35
0.210254,312,12651,40
0.399126,270,11050,40
0.11134,270,528,1
0.263949,2661,195973,73
0.299199,143,622,4
0.289027,184,1147,6
0.072499,280,2349,8
0.374743,86,190,2
0.341904,314,9625,30
0.378832,371,9870,26
0.328847,625,117523,188
0.181128,70,108,1
0.148942,291,14024,48
0.382826,169,1449,8
0.329784,184,1008,5
0.353436,78,150,1
0.169593,584,18706,32
0.353002,352,13062,37
0.088295,286,36304,126
0.13935,277,2422,8
0.238226,366,15379,42
0.335549,81,196,2
0.222394,205,2638,12
0.170437,129,248,1
0.262315,347,9620,27
0.390187,260,3132,12
0.236549,222,779,3
0.213333,141,1685,11
0.175553,78,130,1
0.246191,1676,54348,32
0.10815,76,313,4
0.353666,308,13175,42
0.237529,91,161,1
0.233261,2895,197784,68
0.30093,136,920,6
0.20502,504,20079,39
0.125031,291,62281,214
0.05728,210,1185,5
0.157025,153,521,3
0.055449,290,125726,433
0.090539,240,6301,26
0.203693,73,102,1
0.182591,167,398,2
0.106027,1459,76469,52
0.246058,162,564,3
0.335086,78,134,1
0.338197,237,13883,58
0.059728,292,9609,32
0.156218,502,33818,67
0.085604,261,3792,14
0.108,775,8200,10
0.078759,710,1454,2
0.13729,137,229,1
0.093674,291,15053,51
0.31568,99,111,1
0.265149,176,3384,19
0.337061,154,1704,11
0.369278,49,137,2
0.367502,162,697,4
0.06654,115,158,1
0.091278,291,12161,41
0.301627,519,30397,58
0.050746,231,1118,4
0.277253,353,9941,28
0.301292,112,115,1
0.242244,271,2521,9
0.213856,454,32555,71
0.121116,102,392,3
0.074298,291,6236,21
0.156821,446,64155,143
0.069594,38,766,20
0.148801,456,19646,43
0.376667,88,725,8
0.30501,80,147,1
0.311376,67,141,2
0.128306,62,81,1
0.323139,85,111,1
0.365899,71,148,2
0.218634,99,107,1
0.127981,498,39027,78
0.168832,877,76546,87
0.278715,252,2680,10
0.050032,410,23026,56
0.334767,111,310,2
0.392769,248,2846,11
0.256253,1209,103008,85
0.343105,63,109,1
0.153897,120,572,4
0.19264,240,1762,7
0.334667,99,152,1
0.207881,72,105,1
0.236667,81,1736,21
0.159547,202,3328,16
0.119902,292,49024,167
0.223285,150,768,5
0.26869,538,46363,86
0.313547,58,108,1
0.271174,82,153,1
0.218626,56,100,1
0.309272,252,6659,26
0.152212,107,201,1
0.214807,34,54,1
0.384368,88,195,2
0.352644,101,211,2
0.050456,310,26437,85
0.073333,377,18922,50
0.211507,459,37489,81
0.101648,288,14129,49
0.219816,146,640,4
0.39121,92,98,1
0.326634,376,4087,10
0.126636,517,86513,167
0.052904,583,168350,288
0.165017,208,1903,9
0.24564,119,266,2
0.253718,125,271,2
0.203575,110,594,5
0.12971,290,93670,323
0.155486,273,3471,12
0.123253,196,114352,583
0.373814,163,1219,7
0.330425,190,1427,7
0.371679,67,141,2
0.369455,76,110,1
0.33271,200,1451,7
0.148486,272,2691,9
0.088,172,10914,63
0.38623,153,1201,7
0.154922,2673,393197,147
0.067806,235,14768,62
0.054584,290,45326,156
0.311715,158,1711,10
0.052712,367,58284,158
0.247012,142,712,5
0.375006,122,281,2
0.301041,58,99,1
0.373212,144,606,4
0.155,80,1741,21
0.310271,219,3374,15
0.317811,90,345,3
0.219025,1246,101760,81
0.285323,89,212,2
0.304951,390,16598,42
0.289896,150,957,6
0.084732,399,14556,36
0.152765,326,1379,4
0.306178,724,49512,68
0.108031,97,109,1
0.130364,1354,58766,43
0.104039,290,1176,4
0.2258,2333,250491,107
0.085143,192,4242,22
0.381136,55,91,1
0.086006,164,16257,99
0.152716,583,95057,163
0.366758,80,89,1
0.273569,100,647,6
