timestamp,interval_seconds
1771959067.113123,0.653680
1771959067.894577,0.781622
1771959068.555261,0.660680
1771959069.349129,0.793863
1771959070.429201,1.080078
1771959071.459909,1.030716
1771959072.209609,0.749677
1771959072.969621,0.760030
1771959074.066898,1.097263
1771959074.904851,0.837974
1771959075.699070,0.794219
1771959076.562860,0.863776
1771959077.720130,1.157281
1771959078.732581,1.012454
1771959079.532058,0.799460
1771959080.467078,0.935031
1771959081.687462,1.220389
1771959082.560743,0.873264
1771959083.290950,0.730226
1771959084.145972,0.855023
1771959085.131352,0.985375
1771959085.958205,0.826853
1771959086.776521,0.818316
1771959087.609569,0.833028
1771959088.459282,0.849733
1771959089.478223,1.018943
1771959090.333412,0.855186
1771959091.072691,0.739282
1771959092.155578,1.082880
1771959093.452950,1.297376
1771959094.234117,0.781154
1771959095.070411,0.836304
1771959095.885219,0.814809
1771959097.750688,1.865469
1771959098.637273,0.886586
1771959099.506890,0.869620
1771959100.320285,0.813390
1771959101.290421,0.970138
1771959102.159279,0.868839
1771959102.917928,0.758670
1771959103.631334,0.713407
1771959104.663947,1.032611
1771959105.418103,0.754157
1771959106.289273,0.871172
1771959107.145828,0.856555
1771959108.186561,1.040726
1771959109.041108,0.854552
1771959109.851151,0.810046
1771959110.885792,1.034639
1771959112.196046,1.310250
1771959113.246593,1.050533
1771959114.015199,0.768623
1771959114.875046,0.859847
1771959116.001584,1.126535
1771959116.959137,0.957554
1771959117.760914,0.801780
1771959118.671662,0.910740
1771959119.780538,1.108880
1771959120.400951,0.620420
1771959121.153654,0.752690
1771959122.139481,0.985834
1771959123.254311,1.114828
1771959124.147090,0.892781
1771959124.961084,0.813992
1771959125.868959,0.907872
1771959126.891780,1.022811
1771959128.226848,1.335080
1771959128.976931,0.750082
1771959129.756539,0.779614
1771959130.568536,0.811994
1771959131.475266,0.906732
1771959132.765699,1.290428
1771959133.599289,0.833594
1771959134.317600,0.718312
1771959135.160046,0.842442
1771959136.193620,1.033573
1771959136.975668,0.782051
1771959137.791702,0.816035
1771959138.596100,0.804398
1771959139.694776,1.098676
1771959140.526043,0.831267
1771959141.367219,0.841178
1771959142.053242,0.686014
1771959143.228293,1.175053
1771959144.050567,0.822281
1771959144.868988,0.818406
1771959145.795814,0.926838
1771959147.010305,1.214488
1771959147.694047,0.683742
1771959148.558517,0.864475
1771959149.373464,0.814945
1771959150.561200,1.187738
1771959151.929955,1.368749
1771959152.709521,0.779569
1771959153.476014,0.766497
1771959154.773292,1.297276
1771959155.658883,0.885590
1771959156.673810,1.014925
1771959157.475332,0.801527
1771959158.898237,1.422900
1771959159.786521,0.888287
1771959160.515496,0.728974
1771959161.413865,0.898366
1771959162.124187,0.710325
1771959163.397222,1.273034
1771959164.239617,0.842395
1771959165.075320,0.835704
1771959165.929884,0.854561
1771959167.164393,1.234512
1771959167.947885,0.783473
1771959168.711236,0.763372
1771959169.567293,0.856053
1771959171.208861,1.641561
1771959172.020768,0.811914
1771959172.888505,0.867738
1771959173.738765,0.850259
1771959174.763128,1.024367
1771959175.708653,0.945523
1771959176.522314,0.813656
1771959177.327453,0.805143
1771959178.495532,1.168078
