evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.0,3617.0
0.052,160.0,235.0
0.056,174.63676588851501,827.2514732534477
0.062,702.0,25718.000000000007
0.074,386.0,5738.999999999998
0.078,394.00000000000006,9554.999999999998
0.086,115.99999999999999,409.0
0.092,83.78544026261365,116.55470818461173
0.097,699.0000000000001,11088.0
0.106,350.0,11560.0
0.107,162.0,200.99999999999997
0.121,110.00000000000001,782.0000000000001
0.136,234.0,324.0
0.143,2213.057403891963,84415.844105599
0.155,3923.162183885068,256111.33624777518
0.157,123.0,190.0
0.162,197.0,349.0
0.165,1515.0000000000005,30154.000000000015
0.167,349.0,1082.0000000000002
0.178,4001.0,269519.1170203253
0.184,315.0,1847.0
0.19,4001.0,264051.6070013587
0.191,219.1027156381226,381.02362131500456
0.193,565.7561312084916,5205.651256086985
0.211,624.0,17310.000000000004
0.212,4001.0,239334.0
0.217,54.0,56.00000000000001
0.218,97.0,102.0
0.225,977.1484022399053,14132.167102040648
0.234,189.0,1047.9999999999998
0.235,89.0,102.0
0.237,2018.3636936885287,76225.94686850408
0.245,187.0,315.0
0.247,113.99999999999999,140.0
0.248,552.6214095080563,4488.310844043931
0.257,692.0000000000001,4074.0
0.263,285.8896667993256,1537.1872901383651
0.27,90.0,140.0
0.271,151.0,405.0
0.272,116.7433081593973,381.71979251801974
0.274,81.0,97.0
0.277,89.0,110.00000000000001
0.278,2359.0,90362.00000000001
0.283,75.0,159.0
0.288,93.0,101.0
0.295,2588.0000000000005,159652.99999999994
0.296,96.0,101.0
0.297,92.0,111.00000000000001
0.304,127.08265027138835,175.78395831246948
0.305,108.0,109.00000000000001
0.307,78.0,145.0
0.309,106.0,108.0
0.313,1214.0000000000002,63801.00000000002
0.315,95.0,96.0
0.316,1524.9999999999998,34935.00000000001
0.331,80.0,180.0
0.335,1510.9999999999998,53496.00000000003
0.339,88.0,110.00000000000001
0.346,4001.0,249015.99999999994
0.353,98.0,109.00000000000001
0.357,89.0,94.0
0.359,113.99999999999999,137.0
0.368,130.0,347.0
0.377,1828.9999999999995,93660.00000000003
0.388,172.0,917.9999999999998
0.391,88.0,158.0
