evolution rate,length lived,species population time,population
0.12,61,153,2
0.331137,116,144,1
0.085084,535,8285,15
0.155,4001,282066,70
0.131667,1336,109707,82
0.364659,89,191,2
0.213333,4001,249085,62
0.229502,84,109,1
0.131667,2788,210743,75
0.108083,147,184,1
0.248333,2118,72905,34
0.166384,113,155,1
0.131667,419,3738,8
0.379106,74,87,1
0.340822,2363,108739,46
0.253568,84,109,1
0.353333,2352,155640,66
0.397886,569,15866,27
0.155237,4001,279732,69
0.117683,87,99,1
0.332777,135,160,1
0.123854,86,96,1
0.192238,107,113,1
0.343659,96,100,1
0.214977,236,840,3
0.317051,98,102,1
0.294789,91,111,1
0.213333,588,5434,9
0.399167,126,151,1
0.352579,291,940,3
0.38984,1987,98284,49
0.33417,169,355,2
0.391483,88,93,1
0.166667,4001,258714,64
0.271667,2475,108592,43
0.115191,530,2571,4
0.178333,1271,14313,11
0.332473,105,106,1
0.094451,425,11580,27
0.073679,384,19941,51
0.073466,282,370,1
0.188186,100,262,2
0.341667,593,7532,12
0.396477,101,162,1
0.248333,3366,208055,61
0.131667,462,11418,24
0.17981,83,91,1
0.097613,219,1720,7
0.26,377,3124,8
0.277936,115,194,1
0.143934,523,11104,21
0.225,218,7296,33
0.281925,134,172,1
0.131667,2672,356410,133
0.299538,97,108,1
0.108333,106,2683,25
0.328075,23,31,1
0.383496,91,139,1
0.319978,3179,168844,53
0.195569,399,1066,2
0.166667,4001,268247,67
0.05,1336,72553,54
0.218471,307,910,2
0.178333,4001,279383,69
0.143333,4001,300761,75
0.067619,268,1203,4
0.178333,4001,318550,79
0.116972,666,151136,226
0.137306,134,203,1
0.201667,4001,291506,72
0.180446,365,8234,22
0.121593,441,14189,32
0.130911,132,335,2
0.082237,127,197,1
0.279344,76,136,1
0.166667,4001,300153,75
0.372563,78,92,1
0.240623,133,145,1
0.166667,4001,323408,80
0.050265,666,146028,219
