evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,105.0
0.054,593.0,49666.00000000001
0.058,86.0,99.0
0.066,594.0,19608.000000000007
0.069,105.0,124.0
0.085,1061.8384999612697,86593.61938387837
0.092,385.0,8700.0
0.097,1137.2888815072447,74632.64934999963
0.1,75.0,109.00000000000001
0.108,751.3807290581786,21819.371026681776
0.113,646.0,84477.99999999996
0.114,594.0,24935.000000000004
0.12,413.7823367478753,5173.225208867083
0.127,594.9999999999999,194717.0
0.13,202.99999999999997,721.0
0.146,180.0,307.0
0.15,413.99999999999994,17522.000000000004
0.152,245.10813939973514,1263.661347038834
0.155,538.803557742226,10636.873626716815
0.162,426.99999999999994,8024.999999999998
0.165,416.0,16150.999999999993
0.167,502.6947383850362,8113.746298720463
0.178,3541.469485738773,216536.543802641
0.181,4001.0,299443.99999999994
0.185,91.0,98.0
0.196,577.0,6114.999999999998
0.198,196.0,1704.9999999999998
0.204,130.0,195.0
0.21,4001.0,282626.0000000001
0.213,2094.0000000000005,131598.00000000006
0.214,93.0,109.00000000000001
0.228,82.0,89.0
0.237,4001.0,272791.99999999994
0.238,145.0,199.0
0.248,508.0000000000001,2127.9999999999995
0.25,81.0,153.0
0.255,157.0,187.0
0.256,145.0,1166.9999999999998
0.26,407.0,7061.999999999997
0.268,163.0,419.00000000000006
0.271,183.12290954438225,336.22908856908856
0.272,567.6618711874174,13404.914471939008
0.273,1086.9999999999998,36795.00000000001
0.274,238.0,415.00000000000006
0.28,277.99999999999994,930.0000000000001
0.284,133.0,351.99999999999994
0.285,202.0,501.0
0.287,1000.9999999999998,29968.99999999999
0.29,97.0,119.0
0.291,450.0,9993.999999999996
0.295,2792.0,102944.0
0.3,134.0,162.0
0.318,436.00000000000006,3948.0000000000005
0.32,97.0,146.0
0.33,401.0,5577.999999999998
0.334,2895.0000000000005,153826.99999999997
0.341,437.0,10485.999999999996
0.342,1689.0,89404.0
0.345,706.9999999999999,21593.0
0.353,131.0,197.0
0.354,4001.0,413151.0000000003
0.366,2836.0000000000005,145330.0
0.372,111.00000000000001,198.0
0.377,173.0,2224.0
0.381,2804.0000000000005,175991.0
0.385,102.0,161.0
0.386,1284.0000000000002,73521.00000000001
0.388,94.0,157.0
0.392,190.0,625.0000000000001
0.397,147.0,206.99999999999997
0.398,79.0,158.0
