timestamp,interval_seconds
1771951970.844415,0.949130
1771951972.849358,2.005124
1771951974.043494,1.194107
1771951974.860412,0.816958
1771951975.652062,0.791625
1771951976.941827,1.289786
1771951977.629526,0.687681
1771951979.224857,1.595339
1771951979.989633,0.764776
1771951981.159348,1.169730
1771951983.019688,1.860317
1771951983.875376,0.855707
1771951984.720330,0.844957
1771951986.034577,1.314229
1771951987.871883,1.837319
1771951989.210537,1.338657
1771951990.052033,0.841500
1771951990.935527,0.883470
1771951992.011379,1.075864
1771951992.826478,0.815106
1771951993.680077,0.853601
1771951994.482836,0.802758
1771951995.671376,1.188539
1771951996.542517,0.871137
1771951997.819771,1.277234
1771951998.688644,0.868894
1771951999.674655,0.986013
1771952000.543205,0.868549
1771952001.406625,0.863419
1771952002.282727,0.876097
1771952003.416692,1.133971
1771952004.242145,0.825457
1771952005.053759,0.811610
1771952005.793604,0.739833
1771952006.951681,1.158091
1771952007.744641,0.792965
1771952008.473130,0.728488
1771952009.328115,0.854982
1771952010.784214,1.456104
1771952011.572923,0.788703
1771952012.355007,0.782079
1771952013.223922,0.868921
1771952014.405244,1.181322
1771952015.068233,0.662992
1771952015.700317,0.632086
1771952017.191478,1.491131
1771952018.441271,1.249819
1771952019.259968,0.818696
1771952020.062927,0.802955
1771952020.926927,0.864003
1771952021.946515,1.019588
1771952022.547137,0.600614
1771952023.204978,0.657852
1771952024.103588,0.898609
1771952025.293564,1.189973
1771952026.142709,0.849142
1771952026.919325,0.776621
1771952027.822010,0.902683
1771952029.017538,1.195532
1771952029.943769,0.926208
1771952030.832367,0.888612
1771952031.668552,0.836194
1771952032.597345,0.928787
1771952033.312324,0.714981
1771952034.112845,0.800519
1771952034.905579,0.792737
1771952036.543669,1.638087
1771952037.213780,0.670115
1771952038.199950,0.986170
1771952038.945276,0.745324
1771952040.239405,1.294131
1771952041.052619,0.813210
1771952041.786222,0.733605
1771952042.712755,0.926536
1771952043.483148,0.770388
1771952044.467277,0.984130
1771952045.292703,0.825430
1771952046.153927,0.861224
1771952046.885437,0.731508
1771952048.710335,1.824869
1771952050.710378,2.000072
1771952051.528042,0.817662
1771952052.408376,0.880326
1771952053.381802,0.973434
1771952054.170945,0.789144
1771952055.019554,0.848602
1771952055.849541,0.829984
1771952056.920974,1.071441
1771952057.834859,0.913887
1771952058.667767,0.832903
1771952059.638714,0.970954
1771952060.761891,1.123174
1771952061.695472,0.933580
1771952062.925447,1.229969
1771952063.777977,0.852534
1771952064.894413,1.116439
1771952065.697464,0.803054
1771952066.454455,0.756989
1771952067.354417,0.899959
1771952068.597062,1.242647
1771952069.432152,0.835095
1771952070.338875,0.906718
1771952071.029221,0.690324
1771952071.693294,0.664091
1771952072.397859,0.704563
1771952073.600300,1.202443
1771952074.288861,0.688565
1771952075.174460,0.885597
1771952075.962060,0.787597
1771952076.726427,0.764369
1771952077.978123,1.251703
1771952078.662416,0.684290
1771952079.593442,0.931024
1771952080.484026,0.890585
1771952081.662389,1.178363
1771952082.510201,0.847812
1771952083.639272,1.129066
