evolution rate,length lived,species population time,population
0.143333,86,108,1
0.201667,4001,297176,74
0.096667,4001,336564,84
0.092168,141,152,1
0.108333,4001,265301,66
0.306667,1528,33591,21
0.155,4001,278910,69
0.085,4001,260834,65
0.26,1391,55607,39
0.236667,4001,285294,71
0.061667,4001,299538,74
0.111087,150,203,1
0.05,4001,295648,73
0.213333,1543,60847,39
0.155,4001,274321,68
0.061667,4001,226779,56
0.05,4001,236091,59
0.108333,4001,294836,73
0.05,1505,62385,41
0.108333,4001,228351,57
0.143333,1058,12777,12
0.096667,4001,298437,74
0.306667,1083,6740,6
0.085,4001,286250,71
0.19,4001,279863,69
0.201667,4001,282277,70
0.143333,4001,291494,72
0.365399,89,106,1
0.05,4001,265597,66
0.213333,4001,333658,83
0.213333,4001,294333,73
0.392685,80,84,1
0.12,4001,314902,78
0.12,4001,285561,71
0.201667,4001,305523,76
0.336503,75,85,1
0.131667,4001,301603,75
0.236667,2456,109361,44
0.166667,4001,299891,74
0.39146,91,100,1
0.131667,4001,288926,72
0.091382,547,18000,32
0.156035,103,110,1
0.295,166,1005,6
0.201667,1433,18680,13
0.19,2739,97362,35
0.061667,4001,216723,54
0.12,4001,291342,72
0.338861,174,338,1
0.369062,243,839,3
0.108333,4001,280006,69
0.365,1020,23999,23
0.12,4001,291127,72
0.108333,4001,289384,72
0.22432,101,206,2
0.248333,529,2568,4
0.073333,4001,272317,68
0.201729,394,714,1
0.155,4001,319506,79
0.155,4001,225424,56
0.295,1502,17447,11
0.05,4001,298698,74
0.061667,4001,309061,77
0.341667,1305,21534,16
0.225,4001,313679,78
0.155,1535,66030,43
0.143333,4001,279113,69
0.295,2135,67860,31
0.213333,4001,225166,56
0.166667,1603,51769,32
0.073333,4001,250444,62
0.248333,1198,19710,16
0.096667,4001,290905,72
0.376409,66,68,1
0.073333,4001,297432,74
0.236667,1279,19520,15
0.05,4001,317531,79
0.19,1764,43250,24
0.085,4001,230666,57
0.096667,2332,138017,59
0.143333,4001,180374,45
0.248333,1154,3893,3
0.096667,4001,284301,71
0.192937,243,353,1
0.061667,4001,241679,60
0.295,1861,20798,11
0.166667,4001,314089,78
0.213333,1059,16538,15
0.12,4001,295740,73
0.166667,1314,20213,15
0.085,4001,265355,66
0.225,1036,12149,11
0.12,4001,283335,70
0.236667,1717,34199,19
0.388819,84,90,1
0.073333,4001,274830,68
0.05,4001,274903,68
0.073333,4001,302365,75
0.096667,4001,305056,76
0.225,1849,63464,34
0.143333,4001,283747,70
0.295,4001,289529,72
0.155,4001,305635,76
0.05,1362,63452,46
0.085,4001,252796,63
0.166667,1030,73723,71
0.085,4001,252363,63
0.306667,1088,19971,18
0.085,2561,152833,59
0.166667,4001,202795,50
0.201667,4001,258464,64
0.248333,1072,34411,32
0.131667,4001,242271,60
0.109477,103,145,1
0.085,4001,299946,74
0.05,1143,71593,62
0.248333,3043,127556,41
0.353333,59,345,5
0.216473,98,105,1
0.287593,107,211,1
0.101698,378,2100,5
0.160306,2521,135299,53
0.388333,64,577,9
0.166667,1149,39604,34
0.061667,4001,301691,75
0.318333,1024,21340,20
0.19,2155,54713,25
0.096667,4001,231435,57
0.27549,81,107,1
0.166667,4001,295004,73
0.108333,4001,285809,71
0.178333,4001,283516,70
0.085,1728,90350,52
0.236667,4001,226233,56
0.225,1194,27224,22
0.236667,4001,226855,56
0.166667,1286,11151,8
0.131667,4001,285328,71
0.143333,1122,29436,26
0.05,4001,259316,64
0.108333,4001,290220,72
0.225,1228,39974,32
0.073333,4001,291852,72
0.085,1984,45719,23
0.096667,4001,269952,67
0.178333,4001,295696,73
0.33,1247,40722,32
0.12,4001,251567,62
0.143333,1780,40573,22
0.073333,4001,301055,75
0.166667,1433,57818,40
0.155,4001,235898,58
0.271667,1285,25978,20
0.19,4001,216742,54
0.166667,4001,295508,73
0.061667,4001,289172,72
0.271667,1031,12084,11
0.108333,4001,294655,73
0.248333,1300,14330,11
0.085,4001,286180,71
0.166667,1149,14449,12
0.143333,4001,267106,66
0.393548,387,7838,20
0.248333,4001,276845,69
0.295,1512,57573,38
0.201667,4001,286036,71
0.096667,4001,298355,74
0.283333,1470,39604,26
0.178333,4001,258326,64
0.283333,1010,22829,22
0.085,4001,305276,76
0.178333,1963,74413,37
0.12,4001,278507,69
0.143333,4001,264695,66
0.19,4001,259027,64
0.166667,1694,68932,40
0.085,4001,279918,69
0.225,1185,17506,14
0.12,4001,297683,74
0.320233,172,248,1
0.073333,4001,269853,67
0.073333,1339,37291,27
0.201667,4001,223746,55
0.085,4001,293560,73
0.131667,4001,319608,79
0.096667,4001,280711,70
0.236667,1671,54104,32
0.155,4001,284296,71
0.318333,1410,31509,22
0.19,4001,258663,64
0.130181,84,132,1
0.082205,90,97,1
0.073333,4001,307934,76
0.073333,1948,159942,82
0.19,4001,187643,46
0.213333,4001,273963,68
0.061667,4001,243929,60
0.341667,1418,14608,10
0.131667,4001,293944,73
0.05,1046,71490,68
0.143333,4001,269405,67
0.073333,4001,310805,77
0.213333,1205,28371,23
