evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,190073.83333333334
0.062,3357.5,217059.25
0.064,723.0,49394.0
0.068,148.0,204.0
0.073,3523.75,227882.5
0.085,3571.5,249839.0
0.093,110.0,118.0
0.097,4001.0,285032.5714285714
0.102,404.0,1408.0
0.108,4001.0,292645.0
0.119,93.0,112.0
0.12,4001.0,290413.22222222225
0.128,65.0,96.0
0.132,4001.0,271744.5
0.137,87.0,94.0
0.143,3145.4,193297.4
0.154,113.0,115.0
0.155,4001.0,270748.6666666667
0.165,75.0,86.0
0.167,2428.0,139044.0
0.171,138.0,632.0
0.177,185.0,426.0
0.178,3393.2,185513.8
0.183,797.0,35343.0
0.19,2368.125,113603.0
0.202,2751.6666666666665,134591.66666666666
0.212,293.0,665.0
0.213,4001.0,282015.0
0.231,100.0,103.0
0.237,4001.0,269936.5
0.248,2297.0,78112.0
0.251,101.0,106.0
0.257,91.0,140.0
0.26,2903.0,159373.0
0.264,75.0,95.0
0.272,1100.0,20040.0
0.277,104.0,175.0
0.283,100.0,104.0
0.295,1031.5,25133.0
0.307,1979.0,28586.0
0.311,839.0,7728.0
0.318,1837.5,56430.0
0.33,1794.0,101594.66666666667
0.356,86.0,91.0
0.357,83.0,99.0
0.365,108.0,109.0
0.369,667.5,18538.5
0.377,165.5,2129.5
0.382,428.0,5943.0
0.388,899.5,46389.0
