evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.0,154930.0
0.073,3364.6666666666665,207197.66666666666
0.085,4001.0,316344.0
0.097,4001.0,294161.6666666667
0.108,4001.0,293928.0
0.12,4001.0,277323.0
0.132,4001.0,263416.75
0.143,2558.0,171899.5
0.155,4001.0,247240.5
0.167,4001.0,279648.0
0.171,87.0,105.0
0.177,185.0,426.0
0.178,4001.0,266121.0
0.183,797.0,35343.0
0.19,2360.4,107154.6
0.202,4001.0,265104.0
0.213,4001.0,282015.0
0.231,100.0,103.0
0.237,4001.0,294838.0
0.248,2241.0,98516.0
0.251,101.0,106.0
0.26,1805.0,37158.0
0.307,1979.0,28586.0
0.311,839.0,7728.0
0.318,1837.5,56430.0
0.33,2654.5,152320.0
0.356,86.0,91.0
0.377,165.5,2129.5
0.388,1539.0,91637.0
