evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,190073.83333333334
0.062,3228.1428571428573,217689.85714285713
0.064,723.0,49394.0
0.068,148.0,204.0
0.073,3536.1428571428573,229850.85714285713
0.085,3657.4,260785.8
0.093,110.0,118.0
0.097,3734.5454545454545,267106.9090909091
0.099,92.0,435.0
0.102,404.0,1408.0
0.105,197.0,518.0
0.108,4001.0,291011.0
0.111,245.0,288.0
0.116,171.0,292.5
0.117,90.0,97.0
0.119,93.0,112.0
0.12,4001.0,290627.6
0.128,65.0,96.0
0.132,4001.0,273212.14285714284
0.137,87.0,94.0
0.143,3389.8571428571427,221959.85714285713
0.154,213.0,1321.0
0.155,4001.0,275845.4
0.157,101.0,134.0
0.165,75.0,86.0
0.167,2952.3333333333335,182386.16666666666
0.171,138.0,632.0
0.177,185.0,426.0
0.178,3098.6666666666665,158745.83333333334
0.183,797.0,35343.0
0.19,2368.125,113603.0
0.202,2751.6666666666665,134591.66666666666
0.203,88.0,96.0
0.212,293.0,665.0
0.213,4001.0,279246.5
0.231,100.0,103.0
0.237,2520.5,142670.5
0.248,2185.6,69432.0
0.251,101.0,106.0
0.257,91.0,140.0
0.26,2903.0,159373.0
0.264,75.0,95.0
0.272,2243.0,107273.33333333333
0.277,104.0,175.0
0.283,100.0,104.0
0.295,1031.5,25133.0
0.307,1658.5,27513.0
0.311,839.0,7728.0
0.318,1734.5,48844.0
0.33,1794.0,101594.66666666667
0.344,264.0,3433.0
0.346,336.0,737.0
0.356,86.0,91.0
0.357,83.0,99.0
0.365,108.0,109.0
0.369,667.5,18538.5
0.377,140.66666666666666,1652.3333333333333
0.382,428.0,5943.0
0.388,899.5,46389.0
