evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.0,154930.0
0.073,3364.6666666666665,207197.66666666666
0.097,4001.0,270715.0
0.12,4001.0,277323.0
0.132,4001.0,255157.0
0.143,2558.0,171899.5
0.155,4001.0,247240.5
0.167,4001.0,279648.0
0.171,87.0,105.0
0.177,185.0,426.0
0.19,2500.5,119909.0
0.202,4001.0,265104.0
0.231,100.0,103.0
0.237,4001.0,294838.0
0.248,1003.0,30447.0
0.251,101.0,106.0
0.307,1979.0,28586.0
0.318,1837.5,56430.0
0.33,4001.0,270140.0
0.356,86.0,91.0
0.377,59.0,92.0
0.388,1539.0,91637.0
