evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,87.0
0.054,92.0,143.0
0.057,70.0,204.99999999999997
0.058,84.0,95.0
0.059,1088.5770528538621,9829.915564235534
0.06,873.9513716448992,5644.32812653552
0.062,1443.952907819365,10296.867096355085
0.063,555.9856113246096,2860.686630863296
0.064,1110.0,32022.000000000004
0.066,1224.744871391589,12993.042753720161
0.067,472.44579877139046,1913.6267721896236
0.069,14999.999999999996,974982.9999999998
0.071,14999.999999999996,782871.0941246967
0.074,14999.999999999996,577168.0000000003
0.075,14999.999999999996,563156.0
0.076,1301.141994540374,13604.312978436814
0.078,5240.0,212563.00000000006
0.08,14999.999999999996,1424150.9999999998
0.082,14999.999999999996,720868.209949925
0.086,14999.999999999996,1181427.0000000007
0.091,14999.999999999996,771676.9999999999
0.094,14999.999999999996,1262419.9999999998
0.095,953.0000000000001,4280.0
0.1,157.0,212.0
0.104,999.0,12342.000000000004
0.105,105.0,107.0
0.108,14999.999999999996,1210612.9999999993
0.109,1568.438714135812,12620.79823149074
0.11,14999.999999999996,1361239.8572845275
0.114,88.0,93.0
0.12,1221.0,40277.99999999998
0.123,86.0,87.0
0.126,372.0,1083.0
0.127,179.0,208.0
0.128,123.0,156.0
0.129,165.0,499.9999999999999
0.13,78.0,92.0
0.131,1563.6495771111884,11732.71942049242
0.133,379.0,1510.9999999999998
0.134,444.00000000000006,682.0
0.135,375.9574444002938,1944.0514396486528
0.136,535.6886325544522,7694.430281610491
0.139,5900.999999999998,398595.00000000006
0.14,513.0000000000001,1791.0
0.143,62.0,72.0
0.144,66.0,88.0
0.145,430.0,778.0000000000001
0.147,14999.999999999996,1158964.9999999998
0.15,1509.9668870541495,12869.228415099326
0.151,95.0,99.0
0.155,382.0450843602361,1552.667425809884
0.158,3197.0000000000005,207088.99999999994
0.159,267.0,396.00000000000006
0.16,14999.999999999996,532307.0000000005
0.161,95.0,117.0
0.163,2323.0000000000005,90000.00000000001
0.164,4001.0,61995.000000000015
0.165,303.4666373755112,1606.4656859080437
0.166,421.0,1217.0000000000002
0.169,2926.502989712311,63635.62894653518
0.172,14999.999999999996,1230307.9999999995
0.173,2000.9999999999998,91833.99999999999
0.175,87.0,90.0
0.178,1789.9999999999995,6115.999999999997
0.179,126.8349272039682,212.4556401060368
0.184,524.7399355871439,888.3276422581927
0.185,85.0,93.0
0.186,14999.999999999996,1512856.0
0.187,94.81033698917012,125.33156027114639
0.188,14999.999999999996,1156880.000000001
0.19,14999.999999999996,1357288.0
0.191,14999.999999999996,951869.0000000008
0.192,187.37128915604976,440.7039822828926
0.193,545.0,2562.0000000000005
0.195,3155.0000000000005,62335.00000000002
0.197,1148.9125293076056,7319.48973631359
0.2,406.0997414429121,2089.8444918222986
0.204,1374.7727084867522,10352.949338232076
0.205,734.9999999999999,2544.0
0.208,14999.999999999996,982594.5296204329
0.21,108.0,112.00000000000001
0.212,40.546269865426595,350.830443376854
0.213,131.0,389.99999999999994
0.215,4284.0,117982.0
0.217,3000.9999999999995,79241.00000000001
0.218,14999.999999999996,916945.9999999994
0.22,121.0,277.99999999999994
0.221,1165.0000000000002,18068.0
0.222,2982.0000000000005,73560.00000000003
0.223,101.75952043912157,135.37355724069602
0.225,1067.0000000000002,35587.00000000001
0.23,159.0,181.0
0.231,1703.9999999999995,16039.000000000004
0.24,14999.999999999996,1002216.0000000003
0.241,806.0,2000.9999999999998
0.244,14999.999999999996,1338919.000000001
0.25,650.4998078400946,6390.540509221423
0.251,473.3252161979476,1900.2973805072263
0.254,279.0,602.0
0.257,158.0,258.0
0.261,14999.999999999996,1135790.0000000005
0.262,2797.0000000000005,102805.99999999997
0.263,2000.9999999999998,75657.00000000001
0.264,1212.435565298214,8084.298856425343
0.265,91.0,94.0
0.266,488.99999999999994,1385.0000000000002
0.268,784.9127340029592,8571.836559337797
0.269,14999.999999999996,726924.0000000005
0.271,3001.666370534874,86397.57357703979
0.273,2000.9999999999998,82527.99999999997
0.279,82.0,129.0
0.282,14999.999999999996,1193777.9999999998
0.289,14999.999999999996,895458.9999999993
0.29,2000.9999999999998,64760.000000000015
0.291,207.41263220932328,477.6976030921654
0.293,617.7822986499673,4420.210614474422
0.294,2653.769880670242,119097.19001363184
0.298,119.0,165.0
0.299,1211.0000000000002,47454.00000000002
0.3,3927.000000000001,160535.99999999997
0.301,14999.999999999996,779318.0000000003
0.303,111.00000000000001,114.99999999999999
0.305,575.321295419075,5084.043099527056
0.306,1000.9999999999998,44822.0
0.307,5917.093965790981,106756.05871331149
0.308,5001.000000000001,495264.0000000001
0.312,223.0,430.0
0.313,1472.7810427894565,53493.86466689425
0.314,2000.9999999999998,42301.00000000001
0.317,4001.0,288098.9999999998
0.32,1609.0,60832.00000000003
0.321,2339.8717913595183,22950.56535251365
0.326,416.0,1739.9999999999998
0.327,7001.000000000002,116290.00000000006
0.328,223.37412562783544,402.4326030529832
