evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,87.0
0.054,92.0,143.0
0.057,70.0,205.0
0.058,84.0,95.0
0.059,7539.5,536863.0
0.06,3496.0,101538.5
0.062,7569.5,315636.0
0.063,1348.0,26995.5
0.064,1110.0,32022.0
0.066,7550.0,570409.0
0.067,962.3333333333334,25964.0
0.069,15000.0,974983.0
0.071,15000.0,843679.0
0.074,15000.0,577168.0
0.075,15000.0,563156.0
0.076,5382.0,555712.0
0.078,5240.0,212563.0
0.08,15000.0,1424151.0
0.082,15000.0,730757.6666666666
0.086,15000.0,1181427.0
0.091,15000.0,771677.0
0.094,15000.0,1262420.0
0.095,953.0,4280.0
0.1,157.0,212.0
0.104,999.0,12342.0
0.105,105.0,107.0
0.108,15000.0,1210613.0
0.109,7582.0,286622.0
0.11,15000.0,1362959.5
0.114,88.0,93.0
0.12,1221.0,40278.0
0.123,86.0,87.0
0.126,372.0,1083.0
0.127,179.0,208.0
0.128,123.0,156.0
0.129,165.0,500.0
0.13,78.0,92.0
0.131,7581.5,349481.0
0.133,379.0,1511.0
0.134,444.0,682.0
0.135,687.0,14169.0
0.136,2064.0,118792.66666666667
0.139,5901.0,398595.0
0.14,513.0,1791.0
0.143,62.0,72.0
0.144,66.0,88.0
0.145,430.0,778.0
0.147,15000.0,1158965.0
0.15,7576.0,404046.5
0.151,95.0,99.0
0.155,564.3333333333334,11386.0
0.158,3197.0,207089.0
0.159,267.0,396.0
0.16,15000.0,532307.0
0.161,95.0,117.0
0.163,2323.0,90000.0
0.164,4001.0,61995.0
0.165,546.5,13083.5
0.166,421.0,1217.0
0.169,5999.333333333333,400967.0
0.172,15000.0,1230308.0
0.173,2001.0,91834.0
0.175,87.0,90.0
0.178,1790.0,6116.0
0.179,132.66666666666666,267.0
0.184,531.5,888.5
0.185,85.0,93.0
0.186,15000.0,1512856.0
0.187,95.0,128.0
0.188,15000.0,1156880.0
0.19,15000.0,1357288.0
0.191,15000.0,951869.0
0.192,199.5,514.5
0.193,545.0,2562.0
0.195,3155.0,62335.0
0.197,7544.0,297683.5
0.2,811.0,19381.5
0.204,7563.0,282157.0
0.205,735.0,2544.0
0.208,15000.0,992583.5
0.21,108.0,112.0
0.212,822.5,30771.5
0.213,131.0,390.0
0.215,4284.0,117982.0
0.217,3001.0,79241.0
0.218,15000.0,916946.0
0.22,121.0,278.0
0.221,1165.0,18068.0
0.222,2982.0,73560.0
0.223,102.0,136.5
0.225,1067.0,35587.0
0.23,159.0,181.0
0.231,1704.0,16039.0
0.24,15000.0,1002216.0
0.241,806.0,2001.0
0.244,15000.0,1338919.0
0.25,2321.5,182373.0
0.251,1028.6666666666667,17497.666666666668
0.254,279.0,602.0
0.257,158.0,258.0
0.261,15000.0,1135790.0
0.262,2797.0,102806.0
0.263,2001.0,75657.0
0.264,7549.0,323594.5
0.265,91.0,94.0
0.266,489.0,1385.0
0.268,3544.5,374928.5
0.269,15000.0,726924.0
0.271,5001.0,145651.0
0.273,2001.0,82528.0
0.279,82.0,129.0
0.282,15000.0,1193778.0
0.289,15000.0,895459.0
0.29,2001.0,64760.0
0.291,284.0,1202.0
0.293,4049.75,252406.5
0.294,5745.0,500750.0
0.298,119.0,165.0
0.299,1211.0,47454.0
0.3,3927.0,160536.0
0.301,15000.0,779318.0
0.303,111.0,115.0
0.305,1226.6666666666667,28880.666666666668
0.306,1001.0,44822.0
0.307,6001.0,106763.5
0.308,5001.0,495264.0
0.312,223.0,430.0
0.313,1542.5,84629.0
0.314,2001.0,42301.0
0.317,4001.0,288099.0
0.32,1609.0,60832.0
0.321,7682.5,554688.5
0.326,416.0,1740.0
0.327,7001.0,116290.0
0.328,226.5,456.5
0.329,651.0,2761.0
0.33,83.33333333333333,139.66666666666666
0.332,8001.0,531735.0
0.336,4678.0,201932.0
0.337,15000.0,1157452.0
0.34,5727.333333333333,444652.6666666667
0.342,1001.0,46186.0
0.345,158.0,262.0
0.346,92.0,98.0
0.347,97.0,102.0
0.349,2878.0,99219.0
0.353,325.0,1241.0
0.354,408.0,1149.0
0.356,742.0,8706.0
0.357,758.5,46631.5
0.361,1444.5,29411.5
0.363,2539.0,206137.0
0.367,92.0,189.0
0.369,94.0,99.0
0.37,1906.0,63802.0
0.371,1545.5,142173.0
0.373,139.0,156.0
0.374,33.0,45.0
0.378,150.0,190.0
0.379,89.0,107.0
0.383,1732.0,147110.0
0.385,98.0,107.0
0.386,1356.0,45815.0
0.388,2286.0,118840.5
0.394,7579.5,625448.5
0.395,399.0,14185.0
0.396,873.0,20452.0
