evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,117268.00000000003
0.056,94.0,97.0
0.069,79.0,94.0
0.072,3499.999999999999,69376.99999999997
0.087,3499.999999999999,69735.99999999999
0.088,3499.999999999999,83618.0
0.108,3499.999999999999,224335.0
0.112,3499.999999999999,137455.22755428407
0.125,80.0,84.0
0.131,3499.999999999999,156302.00000000006
0.147,88.0,89.0
0.155,3499.999999999999,147092.00000000003
0.165,3499.999999999999,136773.00000000003
0.169,3499.999999999999,106378.52610372078
0.17,3499.999999999999,271147.9999999999
0.172,3499.999999999999,235307.00000000012
0.173,78.0,83.0
0.176,3499.999999999999,222207.99999999994
0.177,3499.999999999999,197164.0
0.185,102.0,103.0
0.189,3499.999999999999,206890.0000000001
0.193,92.0,102.0
0.194,910.0,46756.99999999999
0.198,3499.999999999999,167403.0
0.203,136.0,2779.0000000000005
0.208,77.0,165.0
0.209,3499.999999999999,137035.99999999997
0.221,3499.999999999999,133905.99999999997
0.223,104.0,105.0
0.228,1435.0,24545.000000000004
0.238,3499.999999999999,79535.99999999999
0.241,3499.999999999999,168175.0
0.242,3499.999999999999,109913.00000000003
0.256,3499.999999999999,112136.99999999997
0.258,340.0,5273.0
0.259,3499.999999999999,136144.00000000006
0.262,3499.999999999999,74957.00000000001
0.268,3499.999999999999,99821.00000000001
0.27,3499.999999999999,128147.99999999996
0.275,3499.999999999999,246430.9999999999
0.285,137.0,200.0
0.301,3499.999999999999,182210.0
0.311,3499.999999999999,224042.99999999997
0.318,643.0,8503.0
0.351,3499.999999999999,111336.99999999994
0.359,3499.999999999999,121022.99999999999
0.375,3499.999999999999,72460.0
0.376,3499.999999999999,182833.00000000003
