evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,117268.0
0.056,94.0,97.0
0.069,79.0,94.0
0.072,3500.0,69377.0
0.087,3500.0,69736.0
0.088,3500.0,83618.0
0.108,3500.0,224335.0
0.112,3500.0,137638.5
0.125,80.0,84.0
0.131,3500.0,156302.0
0.147,88.0,89.0
0.155,3500.0,147092.0
0.165,3500.0,136773.0
0.169,3500.0,112542.5
0.17,3500.0,271148.0
0.172,3500.0,235307.0
0.173,78.0,83.0
0.176,3500.0,222208.0
0.177,3500.0,197164.0
0.185,102.0,103.0
0.189,3500.0,206890.0
0.193,92.0,102.0
0.194,910.0,46757.0
0.198,3500.0,167403.0
0.203,136.0,2779.0
0.208,77.0,165.0
0.209,3500.0,137036.0
0.221,3500.0,133906.0
0.223,104.0,105.0
0.228,1435.0,24545.0
0.238,3500.0,79536.0
0.241,3500.0,168175.0
0.242,3500.0,109913.0
0.256,3500.0,112137.0
0.258,340.0,5273.0
0.259,3500.0,136144.0
0.262,3500.0,74957.0
0.268,3500.0,99821.0
0.27,3500.0,128148.0
0.275,3500.0,246431.0
0.285,137.0,200.0
0.301,3500.0,182210.0
0.311,3500.0,224043.0
0.318,643.0,8503.0
0.351,3500.0,111337.0
0.359,3500.0,121023.0
0.375,3500.0,72460.0
0.376,3500.0,182833.0
