evolution rate,length lived,species population time,population
0.283,56,105,1
0.187,107,207,1
0.124,95,131,1
0.086,430,1937,4
0.053,205,443,2
0.138,759,3238,4
0.077,104,182,1
0.053,196,994,5
0.213,303,1595,5
0.207,206,929,4
0.15,154,267,1
0.066,70,105,1
0.123,212,487,2
0.102,241,390,1
0.123,259,507,1
0.094,831,10605,12
0.229,103,251,2
0.108,239,1167,4
0.15,118,559,4
0.181,174,317,1
0.11,253,685,2
0.164,139,406,2
0.052,87,129,1
0.151,52,95,1
0.197,178,606,3
0.197,147,295,2
0.151,99,211,2
0.148,67,90,1
0.127,153,302,1
0.15,140,499,3
0.177,58,109,1
0.15,62,90,1
0.192,80,158,1
0.147,83,140,1
0.107,82,139,1
0.119,139,210,1
0.193,61,90,1
0.129,274,2006,7
0.072,62,84,1
0.157,151,209,1
0.287,131,152,1
0.256,194,601,3
0.222,267,1573,5
0.215,241,1196,4
0.163,86,198,2
0.156,135,202,1
0.218,76,113,1
0.236,124,299,2
0.214,212,1269,5
0.165,150,378,2
0.129,81,96,1
0.198,207,452,2
0.16,133,213,1
0.167,236,498,2
0.085,296,524,1
0.191,68,94,1
0.16,130,263,2
0.174,83,105,1
0.247,136,251,1
0.134,335,1094,3
0.156,589,4993,8
0.136,266,642,2
0.253,330,1370,4
0.194,82,100,1
0.184,120,305,2
0.175,212,446,2
0.154,147,208,1
0.168,578,2674,4
0.135,92,178,1
0.165,77,89,1
0.119,92,141,1
0.096,457,1592,3
0.295,648,4726,7
0.288,89,190,2
0.325,160,394,2
0.231,166,453,2
0.198,63,109,1
0.208,219,791,3
0.164,97,149,1
0.35,61,101,1
0.219,204,463,2
0.219,423,3206,7
0.167,170,653,3
0.195,295,1105,3
0.14,165,298,1
0.055,67,92,1
0.117,150,205,1
0.103,609,1904,3
0.207,75,142,1
0.197,111,233,2
0.198,247,1314,5
0.21,90,117,1
0.15,53,95,1
0.123,103,152,1
0.208,111,201,1
0.117,63,86,1
0.21,94,96,1
0.134,192,912,4
0.249,118,144,1
0.183,347,1776,5
0.18,409,1214,2
0.172,431,2831,6
0.167,179,260,1
0.183,156,307,1
0.177,59,111,1
0.185,95,229,2
0.124,341,1655,4
0.111,1272,6479,5
0.117,83,115,1
0.167,103,244,2
0.135,174,249,1
0.202,82,94,1
0.191,163,316,1
0.201,471,3116,6
0.172,1112,8782,7
0.074,149,237,1
0.157,993,6449,6
0.07,303,642,2
0.114,475,2408,5
0.074,91,103,1
0.398,89,104,1
0.229,159,400,2
0.22,412,2315,5
0.187,737,5204,7
0.158,159,410,2
0.095,92,113,1
0.156,96,209,2
0.165,393,1748,4
0.089,492,2266,4
0.059,87,105,1
0.173,91,95,1
0.188,250,759,3
0.093,74,153,2
0.19,54,93,1
0.205,94,188,2
0.187,49,167,3
0.165,143,301,2
0.094,262,484,1
0.12,484,2728,5
0.155,606,3566,5
0.09,842,17056,20
0.121,142,190,1
0.125,93,155,1
0.188,125,199,1
0.162,67,99,1
0.106,117,193,1
0.099,102,254,2
0.134,243,1071,4
0.21,303,1733,5
0.2,146,234,1
0.118,42,82,1
0.254,72,103,1
0.198,243,805,3
0.172,364,813,2
0.085,129,156,1
0.057,590,3130,5
0.297,235,472,2
0.25,134,204,1
0.248,434,3530,8
0.218,323,1886,5
0.212,79,102,1
0.167,837,4345,5
0.123,133,204,1
0.106,59,99,1
0.155,146,239,1
0.087,619,1511,2
0.223,26,31,1
0.216,137,505,3
0.125,142,618,4
0.081,259,778,3
0.076,74,89,1
0.057,65,102,1
0.23,182,363,1
0.201,102,130,1
0.145,87,226,2
0.157,159,197,1
0.329,54,99,1
0.074,139,370,2
0.079,60,114,1
0.115,85,166,1
0.112,178,312,1
0.184,80,90,1
0.063,49,91,1
0.064,45,80,1
0.133,99,197,1
0.164,1458,7179,4
0.16,92,152,1
0.266,230,802,3
0.363,66,111,1
0.131,358,925,2
0.147,549,1815,3
0.345,78,108,1
0.17,230,397,1
0.194,333,831,2
0.171,340,1379,4
0.129,85,98,1
0.174,73,101,1
0.239,279,718,2
0.191,400,1923,4
0.156,100,216,2
0.107,145,433,2
0.243,86,285,3
0.21,546,4558,8
0.143,276,618,2
0.082,177,291,1
0.291,73,99,1
0.302,116,190,1
0.233,296,1156,3
0.2,211,580,2
0.179,113,149,1
0.071,582,2881,4
0.221,475,2479,5
0.171,59,110,1
0.164,71,98,1
0.36,74,84,1
0.288,136,241,1
0.289,159,186,1
0.272,100,312,3
0.21,126,350,2
0.193,62,207,3
0.166,170,341,2
0.121,570,2239,3
0.073,799,10790,13
0.111,159,276,1
0.13,127,395,3
0.066,122,260,2
0.22,512,3585,7
0.15,67,98,1
0.152,107,161,1
0.104,129,190,1
0.066,122,142,1
0.146,321,868,2
0.097,186,252,1
0.213,73,102,1
0.248,219,642,2
0.203,111,114,1
0.176,380,917,2
0.142,633,3665,5
0.254,79,103,1
0.167,103,272,2
0.205,167,422,2
0.176,1003,9038,9
0.071,127,975,7
0.161,85,158,1
0.081,116,143,1
0.174,82,264,3
0.16,87,97,1
0.122,201,348,1
0.37,74,98,1
0.276,232,1031,4
0.209,67,103,1
0.203,81,147,1
0.168,275,717,2
0.19,64,103,1
0.143,122,133,1
0.099,77,86,1
0.157,123,251,2
0.229,236,575,2
0.243,48,90,1
0.202,136,328,2
0.192,235,404,1
0.182,253,566,2
0.177,234,980,4
0.166,763,8013,10
0.054,145,506,3
0.138,62,148,2
0.133,151,304,2
0.099,129,148,1
0.114,79,89,1
0.135,57,91,1
0.174,74,95,1
0.262,89,144,1
0.182,115,137,1
0.136,170,384,2
0.331,68,177,2
0.173,123,203,1
0.13,46,81,1
0.064,88,96,1
0.114,160,239,1
0.17,145,223,1
0.164,202,471,2
0.194,78,149,1
0.22,66,92,1
0.205,194,293,1
0.143,936,7034,7
0.275,98,237,2
0.191,388,2672,6
0.155,375,877,2
0.104,99,455,4
0.052,847,6229,7
0.133,132,171,1
0.121,272,1113,4
0.26,306,698,2
0.227,470,1688,3
0.343,71,102,1
0.254,150,927,6
0.229,220,630,2
0.219,135,245,1
0.201,745,6033,8
0.357,63,89,1
0.15,202,723,3
0.08,65,124,1
0.051,132,152,1
0.127,83,100,1
0.241,839,10422,12
0.183,62,88,1
0.118,74,90,1
0.207,109,111,1
0.166,824,4844,5
0.125,1038,5735,5
0.079,124,144,1
0.077,301,768,2
0.18,143,301,2
0.189,171,441,2
0.125,59,140,2
0.164,92,141,1
0.055,191,283,1
0.174,367,1010,2
0.303,100,368,3
0.322,449,1478,3
0.29,693,6722,9
0.269,93,297,3
0.249,103,269,2
0.179,158,241,1
0.205,137,458,3
0.153,103,157,1
0.084,117,140,1
0.284,186,459,2
0.269,92,142,1
0.263,585,2308,3
0.241,112,277,2
0.132,194,784,4
0.177,58,91,1
0.084,78,107,1
0.075,697,8837,12
0.241,182,861,4
0.234,68,152,2
0.226,196,1325,6
0.21,464,3234,6
0.175,69,105,1
0.138,114,201,1
0.138,103,258,2
0.102,306,3794,12
0.21,135,563,4
0.085,366,910,2
0.077,164,253,1
0.248,76,89,1
0.204,97,127,1
0.169,66,136,2
0.092,272,852,3
0.133,75,92,1
0.31,493,2856,5
0.313,93,158,1
0.303,203,1093,5
0.207,306,706,2
0.204,732,8268,11
0.154,841,7452,8
0.178,62,96,1
0.176,181,425,2
0.24,85,190,2
0.261,1430,13524,9
0.225,375,2135,5
0.215,92,147,1
0.193,125,147,1
0.179,98,152,1
0.115,238,403,1
0.128,138,234,1
0.152,376,1518,4
0.261,55,96,1
0.248,1059,9775,9
0.186,91,139,1
0.204,1016,6000,5
0.171,57,103,1
0.078,205,362,1
0.068,200,259,1
0.07,220,676,3
0.275,118,417,3
0.227,1142,7997,7
0.183,104,190,1
0.171,340,924,2
0.142,1163,4928,4
0.12,97,101,1
0.173,110,239,2
0.15,225,675,3
0.162,121,288,2
0.166,454,2018,4
0.084,564,3399,6
0.066,365,487,1
0.309,107,255,2
0.248,378,1692,4
0.267,397,2159,5
0.221,924,5988,6
0.148,56,93,1
0.088,70,204,2
0.071,1119,5030,4
0.214,351,3393,9
0.175,124,215,1
0.179,335,1121,3
0.124,181,285,1
0.119,72,178,2
0.106,371,1165,3
0.207,566,2022,3
0.171,218,1524,6
0.186,59,100,1
0.173,223,582,2
0.135,90,275,3
0.125,198,347,1
0.089,51,96,1
0.271,268,1511,5
0.212,246,1593,6
0.17,572,2906,5
0.098,309,1255,4
0.268,503,4351,8
0.204,437,3866,8
0.16,155,652,4
0.137,422,1955,4
0.287,265,861,3
0.266,60,149,2
0.276,63,99,1
0.24,338,1358,4
0.195,83,106,1
0.143,540,3152,5
0.133,284,499,1
0.213,88,137,1
0.292,204,1018,4
0.275,129,261,2
0.215,79,104,1
0.161,84,149,1
0.07,306,1253,4
0.184,256,831,3
0.126,180,393,2
0.135,150,298,1
0.117,119,253,2
0.304,131,370,2
0.247,95,99,1
0.246,512,5183,10
0.212,245,787,3
0.137,124,230,1
0.137,468,1052,2
0.215,100,248,2
0.169,266,900,3
0.173,488,3037,6
0.167,534,5184,9
0.36,175,539,3
0.358,607,5840,9
0.359,65,164,2
0.347,214,629,2
0.283,184,1346,7
0.241,205,304,1
0.223,166,392,2
0.172,125,148,1
0.172,263,740,2
0.144,220,530,2
0.19,108,187,1
0.17,581,2043,3
0.246,224,534,2
0.196,171,399,2
0.169,79,193,2
0.125,62,104,1
0.09,137,279,2
0.288,68,93,1
0.142,89,103,1
0.135,675,4296,6
0.18,131,248,1
0.172,305,982,3
0.312,96,160,1
0.294,128,316,2
0.154,296,870,2
0.189,85,140,1
0.129,313,1768,5
0.055,23,33,1
0.12,88,113,1
0.22,217,398,1
0.189,53,103,1
0.147,649,4079,6
0.139,336,1282,3
0.164,76,111,1
0.182,90,138,1
0.121,122,302,2
0.122,70,163,2
0.299,80,89,1
0.348,64,105,1
0.295,171,762,4
0.231,214,481,2
0.224,349,1985,5
0.174,616,2148,3
0.196,131,251,1
0.117,131,327,2
0.124,562,3256,5
0.063,844,13079,15
0.075,173,392,2
0.051,102,152,1
0.262,461,1593,3
0.084,141,233,1
0.303,259,1931,7
0.317,83,154,1
0.275,112,261,2
0.283,79,115,1
0.182,873,4145,4
0.208,91,199,2
0.225,258,658,2
0.184,224,678,3
0.149,92,100,1
0.162,168,440,2
0.174,788,4967,6
0.357,76,112,1
0.143,70,101,1
0.157,186,391,2
0.141,612,3070,5
0.246,236,735,3
0.221,253,841,3
0.158,164,1385,8
0.282,162,510,3
0.218,485,2185,4
0.106,252,307,1
0.262,764,3471,4
0.237,203,1524,7
0.197,261,953,3
0.146,63,105,1
0.07,45,84,1
0.206,166,300,1
0.144,403,2540,6
0.165,102,150,1
0.13,387,2420,6
0.108,207,295,1
0.39,193,506,2
0.369,317,2472,7
0.376,170,652,3
0.324,67,87,1
0.342,126,278,2
0.3,150,337,2
0.265,117,196,1
0.172,53,97,1
0.166,321,839,2
0.16,202,473,2
0.162,879,5422,6
0.134,90,141,1
0.299,109,259,2
0.169,241,1180,4
0.157,237,1463,6
0.244,682,6251,9
0.24,51,96,1
0.17,62,85,1
0.179,255,676,2
0.097,287,1020,3
0.119,74,88,1
0.081,96,154,1
0.172,81,201,2
0.172,81,108,1
0.213,381,1048,2
0.174,149,340,2
0.089,69,91,1
0.157,828,5496,6
0.199,135,318,2
0.076,170,256,1
0.226,418,3484,8
0.187,704,7029,9
0.14,163,241,1
0.281,102,197,1
0.095,182,388,2
0.135,490,1384,2
0.165,505,2041,4
0.101,323,975,3
0.396,64,113,1
0.069,204,433,2
0.322,83,137,1
0.327,76,100,1
0.256,118,141,1
0.209,454,2028,4
0.125,83,95,1
0.189,349,1366,3
0.128,118,182,1
0.181,77,105,1
0.111,416,2732,6
0.202,195,1120,5
0.254,93,106,1
0.109,457,2524,5
0.059,585,2135,3
0.286,52,83,1
