evolution rate,length lived,species population time,population
0.388333,75,102,1
0.17358,164,254,1
0.155,837,27899,33
0.399692,102,114,1
0.12,694,16752,24
0.234499,98,174,1
0.259424,45,100,2
0.120871,91,148,1
0.178333,4001,292017,72
0.271667,1081,20202,18
0.084026,173,208,1
0.085,4001,286873,71
0.160996,120,290,2
0.05,505,43480,86
0.085,2585,179543,69
0.341667,4001,247081,61
0.108333,4001,288602,72
0.341667,1729,31388,18
0.201667,4001,242528,60
0.201667,4001,304087,76
0.283333,4001,250579,62
0.306667,1525,19714,12
0.155,4001,278065,69
0.12,4001,282497,70
0.073333,3843,207180,53
0.248333,4001,298801,74
0.365,1231,18482,15
0.365004,108,114,1
0.295,1622,45991,28
0.325322,97,154,1
0.201667,4001,276465,69
0.083166,134,146,1
0.306667,1382,60291,43
0.236798,132,157,1
0.283333,517,4493,8
0.085,3831,270598,70
0.276564,302,1320,4
0.271667,4001,280290,70
0.225,4001,260842,65
0.18865,97,100,1
0.143333,4001,293563,73
0.166667,4001,300266,75
0.166667,4001,292523,73
0.214108,50,70,1
0.283333,1244,26221,21
0.291631,257,2865,11
0.073333,1152,65546,56
0.390565,85,91,1
0.155,4001,280199,70
0.369082,156,946,6
0.108333,4001,276403,69
0.388333,1029,22449,21
0.370354,97,98,1
0.225,4001,303365,75
0.380718,95,148,1
0.143333,4001,232496,58
0.071505,212,1807,8
0.221342,93,205,2
0.388333,202,1976,9
0.318333,1671,28843,17
0.308806,93,104,1
0.096667,4001,260728,65
0.061667,4001,262496,65
0.295,4001,241949,60
0.078601,82,97,1
0.201667,4001,296377,74
0.359312,82,283,3
0.166667,4001,278987,69
0.283333,1526,51846,33
0.19,4001,289701,72
0.066254,85,100,1
0.296971,112,113,1
0.206339,122,130,1
0.297267,4001,277719,69
0.295,1158,21671,18
0.155,4001,300607,75
