evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266545.0
0.062,1086.0,54393.0
0.073,2370.0,138368.0
0.085,1680.0,81534.0
0.097,2050.5,129983.0
0.108,4001.0,293534.0
0.12,4001.0,280750.5
0.132,4001.0,258693.5
0.143,4001.0,271098.3333333333
0.155,1199.0,54713.0
0.178,4001.0,298648.0
0.19,4001.0,291849.0
0.205,143.0,201.0
0.213,2670.0,158915.0
0.225,1715.0,20779.0
0.237,4001.0,289175.0
0.26,1002.0,15617.0
0.283,4001.0,241248.0
0.295,3133.3333333333335,197138.33333333334
0.307,1316.0,46476.0
0.318,78.0,245.0
0.33,844.0,12517.0
0.336,115.0,166.0
0.345,709.0,17987.0
