evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.5,132207.0
0.052,319.0,4794.0
0.061,98.0,174.0
0.062,2438.0,164785.25
0.063,273.0,421.0
0.073,2742.4285714285716,178567.42857142858
0.079,663.0,12110.0
0.085,2501.1428571428573,159183.0
0.092,99.0,106.0
0.097,3443.714285714286,233552.0
0.108,3722.285714285714,267886.71428571426
0.112,99.0,214.0
0.118,131.0,183.0
0.12,3573.714285714286,254408.7142857143
0.132,3643.0,251418.72727272726
0.136,104.0,110.0
0.143,3719.4,251244.1
0.155,3067.0,179660.0
0.167,3332.625,216025.5
0.172,95.0,100.0
0.178,3778.7272727272725,248037.0
0.181,577.0,3544.0
0.19,3327.7,206123.4
0.202,3067.375,164693.875
0.205,143.0,201.0
0.21,97.0,228.0
0.213,2617.3333333333335,145632.0
0.215,188.5,313.0
0.225,1978.5,116650.875
0.235,82.0,100.0
0.237,2622.2,172280.4
0.248,3360.3333333333335,223618.66666666666
0.251,79.0,81.0
0.256,351.0,2027.0
0.26,998.6666666666666,15489.666666666666
0.261,162.0,329.0
0.272,2898.0,172193.33333333334
0.277,455.0,6705.0
0.28,86.0,88.0
0.281,118.0,156.0
0.283,3106.6666666666665,195809.33333333334
0.284,93.0,97.0
0.286,140.0,169.0
0.295,2122.6,121040.6
0.307,1534.5,39463.0
0.316,899.0,20342.0
0.318,564.0,11973.0
0.321,71.5,119.5
0.326,244.0,356.0
0.328,81.0,99.0
0.33,844.0,12517.0
0.334,208.0,706.5
0.336,115.0,166.0
0.342,1162.5,30684.0
0.345,709.0,17987.0
0.377,1636.0,89727.0
0.379,471.0,2969.0
