evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.6666666666665,182607.33333333334
0.052,319.0,4794.0
0.062,2438.0,164785.25
0.063,273.0,421.0
0.073,3348.6,214252.6
0.079,663.0,12110.0
0.085,2251.1666666666665,138640.0
0.092,99.0,106.0
0.097,2700.6666666666665,185158.33333333334
0.108,4001.0,285505.25
0.12,3402.8,238447.4
0.132,3847.8571428571427,262387.71428571426
0.143,3649.0,243029.0
0.155,2600.0,134370.0
0.167,3237.1428571428573,216120.42857142858
0.172,95.0,100.0
0.178,3651.714285714286,241047.85714285713
0.181,577.0,3544.0
0.19,3162.1428571428573,200792.14285714287
0.202,2761.2,129630.4
0.205,143.0,201.0
0.21,97.0,228.0
0.213,2601.25,151786.0
0.225,1689.5714285714287,93476.0
0.235,82.0,100.0
0.237,3250.75,215100.25
0.248,4001.0,262813.5
0.251,79.0,81.0
0.256,351.0,2027.0
0.26,998.6666666666666,15489.666666666666
0.261,162.0,329.0
0.272,2998.5,174878.0
0.28,86.0,88.0
0.281,118.0,156.0
0.283,3106.6666666666665,195809.33333333334
0.284,93.0,97.0
0.286,140.0,169.0
0.295,2122.6,121040.6
0.307,1316.0,46476.0
0.318,564.0,11973.0
0.321,63.0,127.0
0.328,81.0,99.0
0.33,844.0,12517.0
0.334,221.0,968.0
0.336,115.0,166.0
0.342,1190.0,44190.0
0.345,709.0,17987.0
0.379,471.0,2969.0
