evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266545.0
0.062,2543.5,166338.5
0.073,2370.0,138368.0
0.085,1680.0,81534.0
0.097,2050.5,129983.0
0.108,4001.0,293534.0
0.12,3253.25,222666.25
0.132,3643.6666666666665,229728.0
0.143,4001.0,269085.75
0.155,1199.0,54713.0
0.167,4001.0,285180.0
0.178,4001.0,270061.5
0.19,4001.0,272380.0
0.205,143.0,201.0
0.213,2670.0,158915.0
0.225,2858.0,147406.0
0.237,3000.6666666666665,198936.66666666666
0.248,4001.0,258635.0
0.251,79.0,81.0
0.26,1002.0,15617.0
0.272,1836.0,47751.0
0.283,4001.0,241248.0
0.284,93.0,97.0
0.295,3133.3333333333335,197138.33333333334
0.307,1316.0,46476.0
0.318,564.0,11973.0
0.321,63.0,127.0
0.328,81.0,99.0
0.33,844.0,12517.0
0.336,115.0,166.0
0.345,709.0,17987.0
