evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,143023.2
0.052,319.0,4794.0
0.061,98.0,174.0
0.062,2438.0,164785.25
0.063,273.0,421.0
0.073,2742.4285714285716,178567.42857142858
0.079,663.0,12110.0
0.085,2251.1666666666665,138640.0
0.092,99.0,106.0
0.097,3350.8333333333335,229497.33333333334
0.108,4001.0,296722.1666666667
0.112,99.0,214.0
0.118,131.0,183.0
0.12,3502.5,249376.16666666666
0.132,3607.2,245854.3
0.136,104.0,110.0
0.143,3688.1111111111113,249635.88888888888
0.155,3067.0,179660.0
0.167,3332.625,216025.5
0.172,95.0,100.0
0.178,3651.714285714286,241047.85714285713
0.181,577.0,3544.0
0.19,3252.8888888888887,200021.44444444444
0.202,2967.8333333333335,149731.66666666666
0.205,143.0,201.0
0.21,97.0,228.0
0.213,2881.2,170899.2
0.215,264.0,486.0
0.225,1978.5,116650.875
0.235,82.0,100.0
0.237,3250.75,215100.25
0.248,3360.3333333333335,223618.66666666666
0.251,79.0,81.0
0.256,351.0,2027.0
0.26,998.6666666666666,15489.666666666666
0.261,162.0,329.0
0.272,3199.0,198309.0
0.28,86.0,88.0
0.281,118.0,156.0
0.283,3106.6666666666665,195809.33333333334
0.284,93.0,97.0
0.286,140.0,169.0
0.295,2122.6,121040.6
0.307,1534.5,39463.0
0.318,564.0,11973.0
0.321,63.0,127.0
0.326,244.0,356.0
0.328,81.0,99.0
0.33,844.0,12517.0
0.334,221.0,968.0
0.336,115.0,166.0
0.342,1190.0,44190.0
0.345,709.0,17987.0
0.377,1636.0,89727.0
0.379,471.0,2969.0
