evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256447.0
0.062,1346.5,64541.5
0.073,4001.0,284652.0
0.085,4001.0,276785.1666666667
0.097,4001.0,283991.5
0.108,4001.0,297981.0
0.112,89.0,104.0
0.121,98.0,112.0
0.13,85.0,87.0
0.132,4001.0,297749.5
0.143,4001.0,196354.0
0.155,4001.0,288013.0
0.162,101.0,207.0
0.167,2628.0,149352.0
0.178,2094.0,93075.66666666667
0.19,4001.0,302413.0
0.202,4001.0,226927.0
0.213,4001.0,273126.0
0.216,231.0,1276.0
0.225,74.0,185.0
0.237,2420.3333333333335,124532.33333333333
0.248,4001.0,271933.0
0.252,76.0,82.0
0.26,1027.0,42662.0
0.27,273.0,625.0
0.272,1214.3333333333333,29353.0
0.277,89.0,94.0
0.283,1398.0,30597.0
0.295,1425.0,50782.0
0.319,610.0,3545.0
0.33,1633.0,49600.0
0.365,151.0,173.0
0.396,434.0,6447.0
