evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.714285714286,237805.42857142858
0.062,2939.2,170129.0
0.073,4001.0,284301.3333333333
0.085,4001.0,279423.5
0.097,4001.0,280886.0
0.105,227.0,339.0
0.108,4001.0,297981.0
0.112,89.0,104.0
0.12,4001.0,287335.0
0.121,98.0,112.0
0.13,85.0,87.0
0.132,4001.0,297749.5
0.143,4001.0,232494.0
0.155,4001.0,288013.0
0.162,101.0,207.0
0.167,3085.6666666666665,192836.0
0.175,531.0,1113.0
0.178,1685.142857142857,67745.0
0.184,93.0,94.0
0.19,4001.0,273464.0
0.202,4001.0,251705.0
0.213,3108.3333333333335,182327.33333333334
0.216,231.0,1276.0
0.225,74.0,185.0
0.237,2815.5,161370.5
0.248,4001.0,271933.0
0.252,76.0,82.0
0.26,1296.5,49477.0
0.27,273.0,625.0
0.272,1247.25,31798.5
0.277,89.0,94.0
0.283,1300.0,35120.666666666664
0.292,95.0,97.0
0.295,1425.0,50782.0
0.319,610.0,3545.0
0.33,1633.0,49600.0
0.365,151.0,173.0
0.385,89.0,104.0
0.389,93.0,104.0
0.396,434.0,6447.0
