evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.1,205863.7
0.062,3242.5714285714284,190880.2857142857
0.073,4001.0,283957.25
0.085,4001.0,280068.77777777775
0.093,503.0,1019.0
0.097,4001.0,284155.4285714286
0.105,227.0,339.0
0.107,70.0,83.0
0.108,3508.0,258607.16666666666
0.112,89.0,104.0
0.12,4001.0,287335.0
0.121,98.0,112.0
0.122,151.0,347.0
0.13,85.0,87.0
0.132,4001.0,289778.875
0.143,3053.5,183668.0
0.155,2690.5,172337.5
0.162,101.0,207.0
0.167,3657.75,240065.5
0.175,531.0,1113.0
0.178,1974.625,90599.375
0.184,93.0,94.0
0.19,3072.6666666666665,197431.66666666666
0.202,3140.75,188837.75
0.209,346.0,1920.0
0.213,3331.5,199713.5
0.216,231.0,1276.0
0.225,2037.5,147302.5
0.237,2815.5,161370.5
0.245,272.0,524.0
0.248,2703.0,169039.0
0.252,76.0,82.0
0.26,2337.2,131598.8
0.27,273.0,625.0
0.272,1247.25,31798.5
0.277,89.0,94.0
0.283,1300.0,35120.666666666664
0.292,95.0,97.0
0.295,1425.0,50782.0
0.307,2072.0,63606.0
0.319,610.0,3545.0
0.33,2104.5,75988.5
0.342,1361.0,47892.0
0.353,1317.5,21028.0
0.365,151.0,173.0
0.385,89.0,104.0
0.389,93.0,104.0
0.396,434.0,6447.0
0.397,314.0,566.0
