evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251591.0
0.062,1346.5,64541.5
0.073,4001.0,284652.0
0.085,4001.0,268588.5
0.097,4001.0,283991.5
0.108,4001.0,295616.5
0.121,98.0,112.0
0.13,85.0,87.0
0.132,4001.0,310364.5
0.143,4001.0,196354.0
0.155,4001.0,288013.0
0.162,101.0,207.0
0.167,2628.0,149352.0
0.178,1140.5,18445.5
0.19,4001.0,302413.0
0.202,4001.0,226927.0
0.225,74.0,185.0
0.237,2205.0,104032.0
0.248,4001.0,271933.0
0.26,1027.0,42662.0
0.27,273.0,625.0
0.272,1088.5,13660.5
0.277,89.0,94.0
0.319,610.0,3545.0
0.33,1633.0,49600.0
0.365,151.0,173.0
