evolution rate,length lived,species population time,population
0.094318,60,159,2
0.33716,1352,11480,8
0.198031,361,7358,20
0.223092,3500,97833,27
0.196015,3500,174451,49
0.317295,152,163,1
0.347762,108,1321,12
0.066899,1247,62354,50
0.347237,157,1800,11
0.23675,106,111,1
0.057953,120,2498,20
0.228031,144,149,1
0.106968,206,18334,89
0.252465,3500,123270,35
0.142262,3500,130534,37
0.300472,1546,69909,45
0.306013,542,8067,14
0.143489,3500,98954,28
0.165235,3500,242446,69
0.098915,3500,284109,81
0.224858,3500,197588,56
0.238311,3500,208848,59
0.202901,3500,200670,57
0.141112,3500,264040,75
0.062061,1122,45217,40
0.240821,46,668,14
0.061396,1269,53427,42
0.050306,208,6003,28
0.23942,3500,132418,37
0.051844,1169,69611,59
0.367431,70,826,11
0.160945,3500,107472,30
0.190687,1083,12451,11
0.082039,3500,188803,53
0.072941,1781,129242,72
0.094645,85,143,1
0.37055,344,9364,27
0.277137,3500,147183,42
0.09812,3500,108954,31
0.071341,96,106,1
0.258166,157,916,5
0.178572,3500,222955,63
0.195513,3500,226876,64
0.224009,1381,62051,44
0.279779,399,5316,13
0.139917,3500,142713,40
0.251007,3500,86737,24
0.137034,476,2595,5
0.210741,114,1034,9
0.051362,1246,89048,71
0.366976,200,3871,19
0.093364,3500,132131,37
0.144007,3500,109216,31
0.147707,3500,177960,50
0.170243,3500,243455,69
0.145169,1427,39639,27
0.130424,356,6685,18
0.191162,3500,243393,69
0.176964,3500,135819,38
0.156208,1168,65745,56
0.084554,69,864,12
0.073106,2095,134470,64
0.256515,3500,120627,34
0.252893,1146,13047,11
0.388161,62,399,6
0.206622,3500,167822,47
0.19523,3500,219574,62
0.087338,3500,130456,37
0.234352,163,219,1
0.212244,71,828,11
0.17521,3500,121319,34
0.241785,1069,18687,17
0.1594,3500,200123,57
0.079423,1427,145867,102
0.317378,486,4090,8
0.207432,3500,124566,35
0.065729,3500,185054,52
0.191456,1205,25218,20
0.099082,106,1386,13
0.070188,3500,111436,31
0.182914,3500,56148,16
0.29651,3500,239876,68
0.055764,3500,160746,45
0.288903,1021,19609,19
0.094059,3500,243197,69
0.19724,3500,208660,59
0.226306,3500,159496,45
0.21162,1246,19446,15
0.340778,371,2951,7
0.129999,2091,83418,39
0.234256,3500,228516,65
0.145393,1036,39607,38
0.190964,3500,176405,50
0.151232,3500,145090,41
0.105987,3500,158587,45
0.071168,3500,229700,65
0.203808,3500,163044,46
0.056368,1500,77658,51
0.281239,420,5027,11
0.127348,3500,213890,61
0.276054,1561,123700,79
0.068009,972,108289,111
0.208093,3500,239319,68
0.226473,1033,19552,18
0.158379,3500,175261,50
0.096039,1102,59104,53
0.307541,64,459,7
0.298494,134,151,1
0.22414,75,1062,14
0.191719,1501,21615,14
0.150965,464,4785,10
0.196608,3500,36155,10
0.22763,1651,129540,78
0.262653,1281,22823,17
0.199402,216,4365,20
0.143576,3500,275706,78
0.247647,1006,13315,13
0.239363,3500,293551,83
0.260085,3500,95007,27
0.233516,3500,113107,32
0.227889,3500,217462,62
0.387612,3500,159564,45
0.079272,3500,247994,70
0.164766,3500,216055,61
0.121997,3500,215985,61
0.216947,1443,56275,38
0.280081,376,15671,41
0.130847,3500,173313,49
0.388753,3500,126816,36
0.199575,3500,161869,46
0.106291,1182,31697,26
0.392348,95,586,6
0.223043,1111,28258,25
0.2969,63,559,8
0.305964,3500,129161,36
0.070933,1462,53258,36
0.315963,433,5270,12
0.229622,3500,230016,65
0.200193,1027,13154,12
0.173965,3500,212805,60
0.061617,1200,127542,106
0.199796,109,773,7
0.356442,125,175,1
0.266922,64,510,7
0.11357,3500,175432,50
0.249732,3500,100067,28
0.20478,3500,215337,61
0.113481,107,115,1
0.175572,196,2114,10
0.052741,1306,103434,79
0.360909,268,5061,18
0.061093,1364,123305,90
0.302182,288,8554,29
0.068249,82,84,1
0.127653,1091,28913,26
0.076575,3500,83512,23
0.119742,3500,172718,49
0.202881,1006,26437,26
0.122662,3500,143675,41
0.130237,3500,316811,90
0.172007,1004,11328,11
0.182714,3500,173274,49
0.178823,1003,14679,14
0.242193,3500,98813,28
0.065322,1532,38254,24
0.18866,723,11775,16
0.100743,3500,136139,38
0.10094,1456,97426,66
0.211751,661,9136,13
0.251364,3500,151987,43
0.170054,1213,19677,16
0.395022,115,1416,12
0.241865,1735,90970,52
0.311474,1062,40181,37
0.182517,3500,68568,19
0.104117,1396,76934,55
0.332333,339,6614,19
0.121679,3500,187028,53
0.088592,3500,112587,32
0.154399,1938,77454,39
0.227362,1261,18372,14
0.248038,226,4086,18
0.218069,3500,170140,48
0.10448,1290,104995,81
0.352384,218,3169,14
0.135085,3500,158416,45
0.219597,1344,90818,67
0.384631,291,3901,13
0.183005,1468,41487,28
0.074167,406,16874,41
0.218874,3500,211221,60
0.265905,1392,94642,67
0.276573,325,2157,6
0.232494,3500,154801,44
0.18215,1936,41453,21
0.05357,1471,132822,90
0.210383,555,6885,12
0.10442,3500,136887,39
0.137575,1217,67958,55
0.186283,118,2174,18
0.135626,3500,139776,39
0.249387,3500,95945,27
0.081313,3500,189670,54
0.177526,1156,20166,17
0.372751,60,600,10
0.075172,1922,89463,46
0.076102,975,13493,13
0.143696,3500,118866,33
0.205286,3500,223754,63
0.222622,1548,23824,15
0.334683,99,152,1
0.254387,3500,122983,35
0.202315,1455,41267,28
0.166787,376,11820,31
0.109302,3500,115103,32
0.225038,1011,42837,42
0.162921,3500,250045,71
0.382846,71,100,1
0.192432,3500,153018,43
0.085205,1021,63111,61
0.285905,3500,63676,18
0.236428,1385,51574,37
0.052248,316,9611,30
0.229603,1856,31856,17
0.212715,992,13463,13
0.100289,3500,130532,37
0.246853,1336,57975,43
0.331675,503,4702,9
0.203388,3500,172856,49
0.255757,1051,14309,13
0.171691,3500,118911,33
0.161803,1139,27142,23
0.183313,60,442,7
0.170011,1416,40098,28
0.295726,406,6416,15
0.208792,3500,162497,46
0.065783,737,6148,8
0.173333,680,7743,11
0.145002,3500,187514,53
0.212196,3500,139788,39
0.228523,103,107,1
0.145701,346,6662,19
0.24167,3500,60681,17
0.191093,127,139,1
0.08912,1119,110342,98
0.355729,62,557,8
0.128395,3500,174326,49
0.052884,3500,163525,46
0.267023,3500,153576,43
0.108304,1129,10531,9
0.303642,63,495,7
0.245817,1741,58033,33
0.249063,1759,114432,65
0.305988,678,16770,24
0.132918,3500,245140,70
0.100847,3500,188171,53
0.084026,1074,23885,22
0.227663,3500,161917,46
0.056161,1162,64981,55
0.218418,71,511,7
0.205278,3500,193796,55
0.102561,3500,231351,66
0.051528,3500,256033,73
0.094698,1318,130518,99
0.374523,247,3585,14
0.226665,3500,107281,30
0.259732,1452,30263,20
0.153735,430,1950,4
0.2878,1718,126359,73
