evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2054.0,135606.0
0.072,106.0,109.0
0.073,2075.5,145753.5
0.077,283.0,3704.0
0.085,4001.0,303204.0
0.097,1946.0,119623.0
0.107,438.0,15266.0
0.108,2149.3333333333335,122692.66666666667
0.12,4001.0,260169.33333333334
0.121,1545.0,52255.0
0.132,2219.5,135995.5
0.136,92.0,99.0
0.143,4001.0,271038.0
0.144,91.0,92.0
0.149,349.0,1200.0
0.155,3212.3333333333335,202768.33333333334
0.167,4001.0,277815.0
0.178,2529.0,151870.5
0.19,1107.0,27985.0
0.202,1407.0,41215.5
0.213,4001.0,273315.4
0.248,1462.0,16219.0
0.255,100.0,101.0
0.258,79.0,81.0
0.283,4001.0,264679.0
0.295,1028.0,13082.0
0.318,4001.0,222366.0
0.342,2224.0,97101.0
0.365,1270.0,74876.0
0.388,92.0,95.0
0.392,294.0,1669.0
