evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2054.0,135606.0
0.073,150.0,4029.0
0.077,283.0,3704.0
0.085,4001.0,303204.0
0.097,1946.0,119623.0
0.107,438.0,15266.0
0.108,2820.5,175746.5
0.12,4001.0,255313.5
0.136,92.0,99.0
0.143,4001.0,271038.0
0.144,91.0,92.0
0.167,4001.0,277815.0
0.178,1057.0,13401.0
0.19,1107.0,27985.0
0.202,1407.0,41215.5
0.213,4001.0,269695.6666666667
0.255,100.0,101.0
0.258,79.0,81.0
0.318,4001.0,222366.0
0.365,1270.0,74876.0
0.388,92.0,95.0
0.392,294.0,1669.0
