evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245282.0
0.062,2941.3636363636365,201594.36363636365
0.071,106.0,153.0
0.072,106.0,109.0
0.073,3320.9,220315.7
0.077,283.0,3704.0
0.079,438.0,2955.0
0.085,2566.6666666666665,165594.16666666666
0.091,531.0,996.0
0.097,3744.125,252370.25
0.099,128.0,155.0
0.107,2219.5,143155.0
0.108,3267.3636363636365,220348.54545454544
0.11,78.0,128.0
0.116,80.0,212.0
0.12,4001.0,282999.0
0.121,1545.0,52255.0
0.122,489.0,5764.0
0.127,124.0,334.0
0.132,3492.0,245002.57142857142
0.136,92.0,99.0
0.137,82.0,88.0
0.143,4001.0,275900.2
0.144,91.0,92.0
0.149,213.0,646.0
0.155,3163.25,196327.75
0.166,191.0,244.0
0.167,3585.0,230568.0
0.174,94.0,124.0
0.175,93.0,108.0
0.178,3047.0,195049.83333333334
0.19,2244.375,121528.75
0.192,657.0,18856.0
0.196,91.0,109.0
0.197,241.0,1095.0
0.202,3352.5,221332.25
0.213,3281.4444444444443,217640.77777777778
0.218,182.0,277.0
0.225,2823.75,153832.25
0.229,40.0,47.0
0.236,149.0,182.0
0.237,2194.1666666666665,112511.66666666667
0.248,2242.0,87301.66666666667
0.255,100.0,101.0
0.256,96.0,105.0
0.258,79.0,81.0
0.26,1916.75,102309.0
0.261,95.0,125.0
0.266,105.0,623.0
0.268,122.0,159.0
0.272,2262.8,124483.8
0.276,86.0,104.0
0.283,2649.0,147784.0
0.295,2241.4,116136.2
0.307,1154.0,36270.0
0.308,231.0,850.0
0.314,261.0,858.0
0.316,107.0,210.0
0.318,3117.2,153476.8
0.323,82.0,93.0
0.334,94.0,100.0
0.342,1742.5,75949.5
0.346,314.0,2091.0
0.353,2252.0,96220.0
0.361,83.0,96.0
0.365,1270.0,74876.0
0.382,89.0,109.0
0.388,92.0,95.0
0.392,294.0,1669.0
0.395,83.0,86.0
