evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246861.75
0.062,2256.2,147334.2
0.071,106.0,153.0
0.072,106.0,109.0
0.073,3230.8,215331.8
0.077,283.0,3704.0
0.079,438.0,2955.0
0.085,4001.0,283915.0
0.097,3487.25,241479.25
0.099,128.0,155.0
0.107,438.0,15266.0
0.108,3075.1666666666665,207306.5
0.11,78.0,128.0
0.116,80.0,212.0
0.12,4001.0,280321.1666666667
0.121,1545.0,52255.0
0.132,3110.25,211131.0
0.136,92.0,99.0
0.143,4001.0,269906.5
0.144,91.0,92.0
0.149,349.0,1200.0
0.155,3157.8333333333335,198129.33333333334
0.166,191.0,244.0
0.167,4001.0,270424.75
0.178,3019.6666666666665,188454.0
0.19,1216.5,22453.75
0.192,657.0,18856.0
0.202,3136.3333333333335,198854.66666666666
0.213,3460.714285714286,235746.42857142858
0.225,4001.0,246494.0
0.229,40.0,47.0
0.236,149.0,182.0
0.237,2194.1666666666665,112511.66666666667
0.248,1362.5,21964.5
0.255,100.0,101.0
0.258,79.0,81.0
0.26,2653.0,162042.0
0.261,95.0,125.0
0.268,122.0,159.0
0.272,1104.0,27884.333333333332
0.276,86.0,104.0
0.283,4001.0,264679.0
0.295,2514.5,110838.0
0.316,107.0,210.0
0.318,3211.0,166866.25
0.323,82.0,93.0
0.342,1742.5,75949.5
0.353,2252.0,96220.0
0.361,83.0,96.0
0.365,1270.0,74876.0
0.382,89.0,109.0
0.388,92.0,95.0
0.392,294.0,1669.0
