evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213215.0
0.062,2054.0,135606.0
0.072,106.0,109.0
0.073,2717.3333333333335,182452.0
0.077,283.0,3704.0
0.079,438.0,2955.0
0.085,4001.0,303204.0
0.097,2973.5,211076.5
0.107,438.0,15266.0
0.108,2149.3333333333335,122692.66666666667
0.12,4001.0,260169.33333333334
0.121,1545.0,52255.0
0.132,2219.5,135995.5
0.136,92.0,99.0
0.143,4001.0,271038.0
0.144,91.0,92.0
0.149,349.0,1200.0
0.155,3212.3333333333335,202768.33333333334
0.167,4001.0,277815.0
0.178,2529.0,151870.5
0.19,1264.5,24479.0
0.202,1407.0,41215.5
0.213,4001.0,273315.4
0.229,40.0,47.0
0.237,4001.0,258682.0
0.248,1462.0,16219.0
0.255,100.0,101.0
0.258,79.0,81.0
0.26,4001.0,270869.0
0.276,86.0,104.0
0.283,4001.0,264679.0
0.295,1028.0,13082.0
0.318,2643.0,128541.5
0.342,2224.0,97101.0
0.365,1270.0,74876.0
0.388,92.0,95.0
0.392,294.0,1669.0
