evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254847.66666666666
0.062,2544.0,170319.125
0.071,106.0,153.0
0.072,106.0,109.0
0.073,3359.1666666666665,229160.33333333334
0.077,283.0,3704.0
0.079,438.0,2955.0
0.085,4001.0,283915.0
0.091,531.0,996.0
0.097,3658.5,245228.66666666666
0.099,128.0,155.0
0.107,438.0,15266.0
0.108,3075.1666666666665,207306.5
0.11,78.0,128.0
0.116,80.0,212.0
0.12,4001.0,283967.14285714284
0.121,1545.0,52255.0
0.127,124.0,334.0
0.132,3288.4,230189.2
0.136,92.0,99.0
0.137,82.0,88.0
0.143,4001.0,269906.5
0.144,91.0,92.0
0.149,349.0,1200.0
0.155,3278.285714285714,208201.7142857143
0.166,191.0,244.0
0.167,4001.0,270424.75
0.174,94.0,124.0
0.175,93.0,108.0
0.178,2856.2,182095.4
0.19,2144.6666666666665,111840.0
0.192,657.0,18856.0
0.196,91.0,109.0
0.197,241.0,1095.0
0.202,3136.3333333333335,198854.66666666666
0.213,3460.714285714286,235746.42857142858
0.218,182.0,277.0
0.225,4001.0,264312.0
0.229,40.0,47.0
0.236,149.0,182.0
0.237,2194.1666666666665,112511.66666666667
0.248,1362.5,21964.5
0.255,100.0,101.0
0.256,96.0,105.0
0.258,79.0,81.0
0.26,2004.0,112992.33333333333
0.261,95.0,125.0
0.268,122.0,159.0
0.272,1104.0,27884.333333333332
0.276,86.0,104.0
0.283,4001.0,264679.0
0.295,2066.0,81739.33333333333
0.308,231.0,850.0
0.316,107.0,210.0
0.318,3211.0,166866.25
0.323,82.0,93.0
0.342,1742.5,75949.5
0.353,2252.0,96220.0
0.361,83.0,96.0
0.365,1270.0,74876.0
0.382,89.0,109.0
0.388,92.0,95.0
0.392,294.0,1669.0
