evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.0,10025.0
0.056,792.0,16714.0
0.058,884.0,42962.0
0.062,748.0,71095.0
0.068,504.0,31473.0
0.071,495.0,34167.0
0.076,507.0,224035.0
0.079,509.0,52662.0
0.081,82.0,819.0
0.082,424.0,5241.0
0.086,508.0,36945.0
0.088,456.0,20283.0
0.089,91.0,716.0
0.097,585.0,2733.0
0.104,87.0,91.0
0.108,249.0,1807.0
0.109,509.0,68638.0
0.116,463.0,11797.0
0.12,507.0,60795.0
0.124,509.0,77016.0
0.125,358.0,7601.0
0.128,508.0,44485.0
0.133,509.0,15418.0
0.134,341.0,1634.0
0.14,482.0,33172.0
0.141,1528.0,279828.0
0.142,409.0,16754.0
0.149,168.0,249.0
0.15,130.0,456.0
0.152,299.0,13898.5
0.153,926.0,74950.0
0.154,509.0,7484.0
0.155,1351.5,128423.5
0.158,2001.0,428038.0
0.162,192.0,289.0
0.177,204.0,753.0
0.195,1349.0,77185.0
0.198,673.0,30811.0
0.201,97.0,196.0
0.202,96.0,107.0
0.203,101.0,137.0
0.207,101.0,106.0
0.218,2078.0,112510.0
0.23,107.0,135.0
0.237,352.0,5626.0
0.239,128.0,175.0
0.244,57.0,84.0
0.246,150.0,163.0
0.248,484.0,5153.0
0.252,822.0,47541.0
0.255,68.0,93.0
0.259,105.0,770.0
0.274,76.0,138.0
0.282,107.0,182.0
0.295,1732.0,78162.0
0.296,95.0,102.0
0.299,82.0,92.0
0.301,101.0,102.0
0.303,645.0,18923.0
0.305,186.0,1269.0
0.318,1006.5,38887.5
0.319,184.0,343.0
0.322,87.0,133.0
0.326,84.0,108.0
0.329,172.5,516.5
0.333,2283.0,107408.0
0.338,647.0,9494.0
0.34,372.0,19122.0
0.343,90.0,109.0
0.35,402.0,7209.0
0.352,92.0,100.0
0.353,116.5,395.5
0.354,143.0,756.0
0.359,112.0,527.0
0.361,138.0,250.0
0.365,60.0,396.0
0.368,86.0,89.0
0.373,83.0,103.0
0.379,93.0,186.0
0.381,86.0,146.0
0.388,61.0,409.0
0.39,86.0,232.0
0.391,173.0,1354.0
0.392,91.0,147.0
0.398,77.0,98.0
