evolution rate,geometric mean length lived,geometric mean species population time
0.051,850.0,4421.0
0.053,175.0,6294.999999999998
0.057,610.0,26195.999999999993
0.058,675.0000000000001,1528.9999999999998
0.059,175.90338257122858,1611.4443831544424
0.06,896.9999999999999,14651.999999999998
0.062,482.2733595131667,17967.85656381911
0.064,745.0000000000001,177486.00000000006
0.066,705.0000000000001,48064.999999999985
0.068,230.24552112907645,6714.439366023048
0.069,766.9999999999999,10277.999999999996
0.07,685.3210926273903,18653.572043981272
0.071,511.00000000000006,31021.000000000004
0.073,759.9559197742983,59177.655833937875
0.075,240.19575350118077,6016.615743090133
0.076,720.633055028702,38076.42636855513
0.077,466.54903279291017,3593.805086534328
0.078,330.0,7732.999999999998
0.079,82.0,107.0
0.082,183.0,977.9999999999999
0.085,966.5650521304813,77377.26677778171
0.086,355.0,41825.999999999985
0.087,644.3229004156225,47419.216104866195
0.096,235.0,284.0
0.097,513.5719976356703,19939.800046053166
0.099,748.0,86640.0
0.103,577.0,38715.999999999985
0.104,326.0,535.0
0.106,745.0000000000001,34921.00000000001
0.107,246.0,615.0000000000001
0.108,999.4313383119419,25685.762203991533
0.109,744.0000000000001,49547.99999999998
0.11,444.00000000000006,9434.999999999995
0.111,663.0,38241.000000000015
0.112,437.56713770574686,21734.479611897783
0.12,573.9337940912696,29739.0273882654
0.122,540.0,5815.999999999998
0.123,203.09111255788622,1232.801687214939
0.125,86.2902080192185,100.821624664553
0.126,885.9571095713382,70347.11405594408
0.127,1016.4954500635998,73804.9741277646
0.129,253.18963842307008,3124.877500665847
0.13,89.0,96.0
0.132,209.93521811304126,3045.8343537010364
0.133,899.1017739944687,38572.48993777819
0.134,102.0,234.0
0.138,174.0,247.00000000000003
0.139,493.14906468531393,8900.53504009731
0.14,561.0,9225.999999999998
0.141,754.0000000000002,35813.99999999999
0.142,77.0,88.0
0.145,194.0,657.0
0.152,1027.8180772879996,61924.598424212636
0.153,322.6871549969103,2503.703257177255
0.155,852.4317051839012,20546.766956675936
0.156,351.99999999999994,3082.000000000001
0.157,594.0,13231.999999999996
0.161,295.0,701.0
0.163,89.0,90.0
0.165,3703.999999999999,255328.00000000006
0.166,4001.0,279105.0000000002
0.167,143.9201167314702,2068.8061774849766
0.168,253.57010796489655,1381.399902678828
0.17,96.0,110.00000000000001
0.171,189.0,1946.9999999999995
0.173,388.0,5341.0
0.176,4001.0,287089.99999999994
0.178,98.0,742.0
0.179,761.9999999999999,41659.00000000001
0.18,129.0,409.0
0.183,231.99999999999997,725.0
0.185,160.26131687884518,492.26507598707536
0.187,745.0000000000001,23866.0
0.188,47.0,52.0
0.189,97.0,189.0
0.19,798.2708171847306,18887.369861622334
0.191,528.0000000000001,12507.999999999996
0.195,209.0,379.0
0.197,159.37377450509226,344.75498546068917
0.198,102.10288928331069,157.378524583248
0.199,793.8314649683307,18327.70759838079
0.201,92.0,145.0
0.202,1047.0310406095894,55829.07282948553
0.205,86.0,154.0
0.208,806.0,124148.99999999996
0.21,111.00000000000001,152.0
0.213,530.2188227515126,12398.97386883285
0.214,4001.0,265247.00000000006
0.216,309.0,3289.999999999999
0.217,835.0,26572.99999999999
0.219,169.51991033504,561.3510488099225
0.22,85.0,114.99999999999999
0.222,1415.0000000000005,72384.99999999999
0.224,96.0,101.0
0.226,2642.9999999999995,189124.0
0.229,192.0,637.0000000000001
0.23,422.1149132641489,4914.3330167989225
0.232,404.0,8084.0
0.233,3792.000000000001,226215.99999999994
0.234,117.0,147.0
0.237,149.5274014567736,701.890016129606
0.239,347.0,8042.999999999998
0.24,821.0000000000001,115090.99999999996
0.241,297.237278954037,2853.2760118852852
0.242,146.0,790.0000000000002
0.243,345.0,10361.999999999998
0.245,83.27664738688752,167.0449041425688
0.246,380.1973171920076,3025.419805580707
0.247,401.99999999999994,6548.999999999996
0.248,441.59685947081294,8395.659315244111
0.25,99.0,176.0
0.253,303.6972176362503,3710.4801576076375
0.254,418.79828079876347,4335.57608628888
0.255,699.7556716454679,18777.564698330832
0.257,281.25433329995116,4210.841721081428
0.26,197.0,1463.0
0.264,96.0,150.0
0.265,461.00000000000006,10963.999999999998
0.266,248.41497539399674,4130.343085023325
0.267,95.0,114.99999999999999
0.268,755.244819220949,29465.454896875475
0.269,112.00000000000001,225.99999999999997
0.27,85.0,103.0
0.271,75.76278769950324,91.6515138991168
0.272,357.1232280320058,8223.648825187027
0.273,188.76440342395068,607.6183012385325
0.275,95.0,158.0
0.278,187.0,925.0000000000002
0.279,397.39149462463337,3632.2992718111755
0.28,539.0,22294.000000000007
0.281,334.0,2154.0000000000005
0.283,321.0,3714.0
0.284,294.0,3822.999999999999
0.285,129.96922712703957,196.9416157138963
0.286,343.5796850804773,2717.460763286197
0.287,89.38679992034618,100.821624664553
0.292,342.2255531376537,4072.160174661091
0.294,182.0,603.0
0.295,100.0,1044.0000000000002
0.298,554.5872338956244,9798.207693246763
0.299,189.0,418.0
0.3,231.74123500145586,1225.3142454080912
0.301,84.32081593533118,113.05750749065714
0.303,88.0,134.0
0.307,2769.9999999999995,292497.9999999999
0.31,1325.5263105649772,103933.8300458517
0.313,122.0,361.00000000000006
0.322,76.0,93.0
0.323,88.0,222.00000000000003
0.327,96.0,112.00000000000001
0.328,91.0,105.0
0.33,90.65205454638388,205.73586028135037
0.332,808.593428422939,60683.0685130634
0.337,97.0,206.0
0.339,155.0,1161.0
0.342,80.0,195.0
0.344,65.0,95.0
0.348,107.0,108.0
0.349,1082.0000000000002,68325.0
0.352,162.0,266.0
0.354,1500.9999999999998,71611.99999999997
0.357,82.26177727231524,103.49879226348489
0.358,209.0,275.0
0.36,99.0,206.99999999999997
0.365,82.0,89.0
0.368,106.0,438.99999999999994
0.37,122.0,294.0
0.373,206.99999999999997,1476.0000000000002
0.374,106.0,348.0
0.377,121.69844002423271,353.1143233569429
0.378,115.99999999999999,487.0
0.379,89.0,95.0
0.383,105.0,217.0
0.384,120.94626906192684,378.65947763128804
0.385,141.91170203276803,413.43123800858234
0.389,146.0,243.00000000000003
0.39,81.0,100.0
0.392,111.00000000000001,261.0
0.397,192.67180030195746,937.869864940731
