evolution rate,geometric mean length lived,geometric mean species population time
0.05,1085.9999999999998,79530.0
0.054,1489.9999999999998,170134.0
0.062,592.0,62750.999999999985
0.073,948.0,55774.999999999985
0.077,745.0000000000001,1182.0
0.083,855.9999999999999,30077.00000000001
0.085,1426.0000000000002,104304.0
0.086,88.0,114.99999999999999
0.095,371.00000000000006,7003.999999999999
0.096,277.00902512373125,1515.9703163320846
0.097,1074.4268239391647,73778.7122142966
0.098,515.1931676565596,19758.094518449903
0.099,1488.0000000000005,310268.0
0.101,221.0,350.0
0.108,1223.0,67248.99999999999
0.113,744.0000000000001,50436.999999999985
0.116,971.9999999999999,56180.999999999985
0.12,948.9999999999999,76500.99999999999
0.127,612.5944825086168,16687.115298936482
0.129,509.99999999999994,3491.0000000000005
0.143,4001.0,268169.00000000006
0.145,487.0,17844.999999999993
0.151,3728.999999999999,229035.0
0.155,4001.0,302738.93773597595
0.161,321.0,2847.0000000000005
0.167,4001.0,259628.20145739175
0.17,580.9999999999999,6939.999999999999
0.171,109.00000000000001,119.0
0.175,385.0,1367.0000000000002
0.178,1186.9999999999998,7735.999999999997
0.181,745.0000000000001,19068.999999999993
0.189,92.0,98.0
0.19,517.7518710733937,6492.999999999999
0.191,318.0,1666.0
0.195,145.0,153.0
0.202,4001.0,260642.99999999988
0.211,96.0,111.00000000000001
0.213,1545.5086541330006,70171.6034233222
0.219,437.6916722991197,4009.852116973891
0.23,125.54680402144851,240.12496746485988
0.232,91.0,98.0
0.237,2822.0000000000005,96281.00000000001
0.245,95.0,159.0
0.247,100.0,250.99999999999997
0.25,181.0,507.0
0.253,95.0,96.0
0.26,729.0000000000001,8167.000000000002
0.262,147.0,204.0
0.265,329.0,840.9999999999999
0.268,130.0,299.0
0.279,91.0,94.0
0.282,90.0,99.0
0.287,349.0,2004.0
0.295,405.0,1976.9999999999995
0.297,99.0,106.0
0.307,93.0,156.0
0.314,153.0,159.0
0.318,287.3108522715973,2974.9037698977318
0.322,119.0,194.0
0.323,1857.0,85321.99999999999
0.324,141.0,248.0
0.329,503.0,2117.0
0.33,89.0,102.0
0.339,1539.0000000000002,87684.0
0.342,104.0,923.9999999999999
0.348,169.0,653.0
0.349,4001.0,260118.0000000001
0.355,91.0,99.0
0.364,208.0,551.0
0.368,216.0,717.0
0.369,92.0,137.0
0.371,73.0,87.0
0.377,153.0,921.0000000000001
0.382,2265.0,116807.00000000004
0.392,87.0,94.0
