evolution rate,geometric mean length lived,geometric mean species population time
0.051,623.2976816898969,4338.999654298211
0.052,3499.999999999999,274791.5917836643
0.053,1374.8315385900412,119406.37441581182
0.055,2292.8148638736616,133311.50850545504
0.056,3499.999999999999,170421.00000000006
0.057,1316.430780557793,126109.10365631821
0.058,1636.0214885100625,49185.78258393228
0.059,890.5614373303406,27637.584700886266
0.06,1509.7540745349156,68190.08355686355
0.061,401.0,19245.0
0.062,2192.9432277193127,148100.8196702504
0.063,1221.4511356913483,116578.67410504857
0.064,906.3286968792183,26861.535060836643
0.065,1688.3397769401295,57917.93004296714
0.066,1751.0000000000002,103481.99999999997
0.067,1818.0,164803.99999999997
0.068,2041.6904760516472,73116.13195458306
0.07,2097.4985101305792,143976.3508601326
0.073,1970.0317239775302,124385.07119484505
0.074,130.0,2818.0000000000005
0.075,573.5852159879994,3402.3572710695744
0.076,2226.2075374951005,68079.16770202173
0.077,3499.999999999999,233230.340037483
0.078,2426.634763344864,118678.75723375345
0.079,3499.999999999999,165598.86572679182
0.081,2047.6816158768434,127449.47256462074
0.082,193.66589676160635,1128.3443946143263
0.083,60.0,632.0
0.084,2128.3187958716635,128252.87875475567
0.085,2003.6217207846387,102029.80027423355
0.087,215.0,1626.0000000000002
0.088,1471.9035294474975,35871.05143426937
0.089,66.0,704.0
0.09,59.160797830996174,705.0829738406679
0.091,487.4298703184694,6990.136124193797
0.092,3499.999999999999,160603.99999999994
0.093,1197.0000000000002,107230.0
0.094,3499.999999999999,86076.99999999997
0.095,3499.999999999999,189974.74184743618
0.096,224.87329765892613,2458.2670725533467
0.098,2485.20596057914,129408.69051450807
0.099,2469.9673988017616,95137.4027208666
0.101,958.9999999999998,29948.99999999999
0.103,2338.5439111281366,103624.15964972696
0.104,3499.999999999999,222202.0000000001
0.105,3499.999999999999,205686.99999999994
0.106,3499.999999999999,111548.76064217229
0.107,211.23684312863432,764.3952330818327
0.108,3499.999999999999,275282.00000000006
0.109,2061.0,136819.0
0.11,3499.999999999999,218351.5498433663
0.111,200.99999999999997,8159.000000000004
0.112,1367.0000000000002,15591.999999999996
0.114,2961.869981934333,160146.01035807474
0.116,2682.117814911272,106075.54013059953
0.117,3499.999999999999,261756.00000000003
0.118,594.5586598477898,30945.402566455658
0.119,3499.999999999999,267424.00000000006
0.12,1465.9950770248602,61863.07813980612
0.121,3499.999999999999,160886.93066871524
0.122,3499.999999999999,192781.0
0.123,3499.999999999999,184578.0
0.124,3499.999999999999,264559.0000000001
0.125,3499.999999999999,111858.11678640044
0.128,3499.999999999999,99176.2831124457
0.129,1098.863048791795,20266.595273997056
0.13,3499.999999999999,150466.0139034725
0.131,2637.138600832348,131201.94880412403
0.132,1063.249735480804,11570.871445141891
0.133,3499.999999999999,210492.35473036542
0.134,1071.0,68509.00000000001
0.135,3499.999999999999,327006.99999999977
0.136,1116.0,29157.00000000001
0.137,1889.4443627691182,75486.17017705955
0.138,1164.0,96606.00000000001
0.139,3499.999999999999,236482.99999999994
0.142,2853.1758836207296,108627.95309556363
0.143,3499.999999999999,117211.00000000001
0.144,352.1760923174655,6909.111954513405
0.145,3499.999999999999,163800.07494332103
0.146,3499.999999999999,125570.16376146107
0.147,1702.0,136349.0
0.148,1700.9999999999998,43226.00000000001
0.149,994.0040241367234,26358.96105691573
0.15,530.5502517955895,4033.5724094305497
0.151,1009.0,36107.99999999999
0.152,134.0,187.0
0.153,3499.999999999999,131844.93740553551
0.154,3499.999999999999,199200.0
0.155,1057.0000000000002,25024.000000000004
0.156,1058.336694952649,33101.936106973735
0.157,2050.2438879313845,39570.06344447784
0.158,63.0,564.0
0.16,487.4280569531779,3654.9204607161805
0.161,446.0,12407.000000000004
0.162,1100.9999999999998,69263.00000000001
0.164,464.00000000000006,10019.999999999996
0.165,2542.074585906455,108294.841724672
0.166,268.7061592148569,935.9626060906493
0.167,1592.953232207399,74170.94475601615
0.168,152.0,188.0
0.169,3499.999999999999,238053.99999999994
0.171,122.0,138.0
0.172,3499.999999999999,121661.23972736757
0.173,184.21139849211113,1906.5454677403793
0.174,1322.9999999999998,39465.99999999999
0.175,2579.4379232693304,119561.44495613957
0.176,2041.6904760516472,79154.81888046997
0.177,3499.999999999999,228212.41453961266
0.178,1796.1078451716069,48611.80061121235
0.179,1336.0000000000002,62468.99999999999
0.18,1335.1809524340308,40065.64717332213
0.182,780.3845206050668,7705.838176343958
0.183,727.6725774729455,12175.765390830133
0.184,3499.999999999999,218084.99999999994
0.185,3499.999999999999,268108.02951422404
0.186,1963.6502675601316,62572.44661487627
0.188,800.3124389886738,11880.877282423213
0.189,1616.9041220282002,37896.70726064784
0.19,3499.999999999999,270827.0000000001
0.191,763.777301860777,11617.979928428422
0.192,1401.2991221751804,33985.768796101926
0.193,1.0000000000000004,2.0
0.194,2159.7443876371285,74919.78387642086
0.195,2050.2438879313845,58128.55540954036
0.196,1.0000000000000004,2.0
0.198,1065.1998262344375,20535.969490780153
0.199,3499.999999999999,96232.00000000001
0.201,656.0273867532536,5944.1305910185765
0.202,1026.5289062800382,33996.40056627082
0.203,2779.0097054186267,101564.181960204
0.204,1700.9999999999998,38691.99999999999
0.206,773.6438832308639,16507.32797459376
0.207,3499.999999999999,122310.73456839735
0.208,1963.0333670113707,60821.18846257441
0.209,1201.0,29926.00000000001
0.21,106.0,534.0
0.212,522.478054544757,14081.233468805991
0.213,629.4300134436567,8283.32887003812
0.214,1010.9401564880089,8735.40353961968
0.215,155.64577182680793,2358.7290423937625
0.216,1489.84942996586,31940.895986240917
0.217,1842.9999999999995,57093.99999999999
0.218,1368.6501156288348,37328.558501289175
0.219,3499.999999999999,124012.05752839874
0.22,3499.999999999999,81400.64750356718
0.221,3499.999999999999,135344.00000000006
0.222,437.36712267841995,2117.362510294352
0.223,2804.6796744453095,121850.06614519145
0.224,769.0681367721577,8916.410762894251
0.225,1156.1160825167733,36420.17958943212
0.226,1283.0,19912.000000000004
0.227,1681.367108106887,60224.86620445279
0.228,3499.999999999999,168647.0
0.229,3499.999999999999,197624.00000000006
0.23,2006.2216811937597,53984.49339783516
0.231,3499.999999999999,83493.9996945888
0.232,393.5851749874814,6124.623098409412
0.233,3499.999999999999,221541.99999999997
0.235,3499.999999999999,81513.99999999997
0.236,3499.999999999999,150383.99999999994
0.237,319.9890623130734,6806.403602490817
0.239,910.5135913318371,21012.654282598367
0.241,1591.854892884399,35449.13587099125
0.242,3499.999999999999,129223.32126538797
0.245,999.0,11015.000000000004
0.246,1500.9999999999998,72605.00000000003
0.247,1367.9999999999998,27700.0
0.248,1100.9999999999998,22425.99999999999
0.249,1113.9999999999998,24467.99999999999
0.25,2000.9999999999998,140658.99999999994
0.251,3499.999999999999,57427.00000000001
0.252,3499.999999999999,69728.99999999997
0.254,786.6390531876739,10213.021688021623
0.255,1029.8058069364338,26066.191896784614
0.256,1452.6603181748994,35286.74595368635
0.257,722.9351977104202,25424.66491893589
0.258,378.5353352066357,8334.87576392114
0.259,801.4998440424051,5204.953313911664
0.26,801.0,10613.999999999996
0.261,575.6743871321703,7496.702608480614
0.262,3499.999999999999,149863.0
0.263,1755.9999999999998,68348.00000000001
0.264,2643.104235553339,101209.37435336703
0.266,1871.763873996931,68723.80955680503
0.267,322.99999999999994,4325.000000000001
0.268,3499.999999999999,178585.9439396623
0.269,1289.2901789156092,22001.715500664097
0.27,237.7456624209998,869.5067567305042
0.271,287.0,4975.000000000001
0.272,1976.829040424955,37381.85115213209
0.274,1592.6616848453862,57633.379890611206
0.275,1334.0000000000005,44567.999999999985
0.277,1100.9999999999998,10401.999999999998
0.278,221.04524423746375,3130.3316118264534
0.279,867.4675786448735,37360.47681708572
0.281,354.1750979388585,6148.7897996272395
0.282,307.452435345697,6291.115958238251
0.284,3499.999999999999,278178.0
0.287,401.0,6466.000000000003
0.289,1100.454451578983,17805.041420900994
0.29,1604.0,98194.00000000004
0.291,3499.999999999999,156244.0
0.292,644.0,6954.999999999998
0.293,1000.9999999999998,19212.999999999993
0.294,838.2732251479822,23779.95832628814
0.297,1214.4949567618632,51250.743370218515
0.298,1700.9999999999998,39906.000000000015
0.299,63.0,593.0
0.301,153.0,1889.9999999999998
0.302,1284.0000000000002,49749.99999999999
0.304,3499.999999999999,116531.00000000001
0.305,75.0,81.0
0.308,872.6207652812304,12452.684048027557
0.31,931.0,10898.999999999998
0.311,3499.999999999999,132071.99999999997
0.312,140.0,2476.0000000000005
0.313,10.344080432788603,43.68065933568311
0.316,75.0,1072.0
0.319,362.0,3900.999999999999
0.321,511.99999999999994,7131.000000000002
0.322,147.13259326199616,730.1842233299758
0.324,732.022540636557,22639.463774568507
0.326,69.0,778.0000000000001
0.327,301.0,9664.0
0.328,3499.999999999999,168792.99999999994
0.329,194.0,1283.0
0.33,185.0,3558.0
0.333,904.0000000000001,8504.999999999996
0.335,427.7209509541262,6024.865911858916
0.336,1767.0000000000002,107460.99999999999
0.339,1678.0000000000005,100669.0
0.342,601.0,4149.999999999999
0.345,429.6219268147286,13039.441169007201
0.346,69.0,896.9999999999999
0.35,128.0,149.0
0.354,1.0000000000000004,2.0
0.357,445.0,3765.999999999999
0.36,1.0000000000000004,2.0
0.362,77.0,1158.0
0.363,84.0,92.0
0.369,3499.999999999999,200511.0
0.37,76.0,97.0
0.372,241.0,3074.9999999999995
0.374,160.0,242.0
0.375,243.59802954868087,3028.514487335334
0.377,300.72578871789494,6004.546111072842
0.379,101.0,2338.0000000000005
0.381,393.0,5834.0
0.388,3499.999999999999,90567.0
0.389,101.0,103.0
0.39,108.81176406988355,549.5980349309849
0.391,297.0,2743.0000000000005
0.392,675.0000000000001,58078.00000000001
0.393,200.99999999999997,4159.0
0.395,1000.9999999999998,40980.000000000015
0.396,11.401754250991383,20.8806130178211
0.397,229.99782607668274,3179.9514147231876
0.398,3499.999999999999,138150.00000000003
