evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,44544.0
0.067,230.0,5938.0
0.081,367.0,10749.0
0.086,597.0,2587.0
0.101,259.0,10993.0
0.11,118.0,10499.0
0.112,581.0,10321.0
0.114,298.0,31751.0
0.128,304.0,11364.0
0.129,209.0,2563.0
0.13,85.0,115.0
0.146,224.0,1225.0
0.15,303.0,19202.0
0.167,116.0,2037.0
0.172,4001.0,599739.0
0.18,2049.0,129479.5
0.187,57.0,124.0
0.189,57.0,90.0
0.211,69.0,137.0
0.213,71.5,98.5
0.228,603.0,53559.0
0.235,100.0,344.0
0.239,2100.5,132330.5
0.24,49.0,59.0
0.242,133.0,736.0
0.248,134.0,593.0
0.255,311.0,7219.0
0.261,216.0,1060.0
0.27,114.0,512.0
0.274,72.0,107.0
0.276,1762.0,87001.0
0.288,107.0,280.0
0.29,196.0,674.0
0.291,95.0,262.0
0.298,2546.0,129398.0
0.303,2065.0,216722.0
0.307,149.0,2587.0
0.312,307.0,8039.0
0.313,219.0,2004.0
0.321,71.0,111.0
0.344,223.0,5288.0
0.345,447.0,17731.0
0.352,105.0,344.0
0.355,124.0,469.0
0.361,121.0,317.0
0.364,81.0,152.0
0.367,110.0,426.0
0.372,475.0,19669.0
0.375,85.0,218.5
0.389,169.0,691.0
0.398,152.0,955.0
0.4,88.0,108.0
