evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.128,304.0,11364.0
0.129,209.0,2563.0
0.146,224.0,1225.0
0.15,303.0,19202.0
0.167,116.0,2037.0
0.172,4001.0,599739.0
0.18,4001.0,258554.0
0.187,57.0,124.0
0.189,57.0,90.0
0.211,69.0,137.0
0.213,46.0,88.0
0.235,100.0,344.0
0.239,200.0,1226.0
0.24,49.0,59.0
0.248,134.0,593.0
0.27,114.0,512.0
0.274,72.0,107.0
0.288,107.0,280.0
0.29,196.0,674.0
0.291,95.0,262.0
0.298,2546.0,129398.0
0.303,2065.0,216722.0
0.344,223.0,5288.0
0.345,447.0,17731.0
0.375,85.0,218.5
0.389,169.0,691.0
0.4,88.0,108.0
