evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,44544.0
0.06,289.0,21932.0
0.067,230.0,5938.0
0.07,298.0,7417.0
0.081,332.5,22246.5
0.082,298.0,18119.0
0.086,447.5,12511.5
0.087,299.0,26250.0
0.091,45.0,3770.0
0.093,209.0,336.0
0.101,259.0,10993.0
0.11,118.0,10499.0
0.111,449.0,13617.0
0.112,581.0,10321.0
0.114,298.0,31751.0
0.12,115.0,7436.0
0.128,304.0,11364.0
0.129,162.5,1623.0
0.13,85.0,115.0
0.146,224.0,1225.0
0.15,300.5,20711.5
0.151,359.0,6898.0
0.155,139.0,1861.0
0.158,414.0,26415.0
0.167,116.0,2037.0
0.169,565.0,12559.0
0.172,4001.0,599739.0
0.177,94.0,211.0
0.178,221.0,2888.0
0.18,2049.0,129479.5
0.186,158.0,753.0
0.187,57.0,124.0
0.189,57.0,90.0
0.19,56.0,88.0
0.203,149.0,361.0
0.211,69.0,137.0
0.213,69.66666666666667,354.3333333333333
0.214,75.0,156.0
0.222,1704.0,100972.0
0.225,105.0,255.0
0.226,231.0,3907.0
0.228,821.5,54985.5
0.23,150.0,2178.0
0.233,2107.0,129912.0
0.235,100.0,344.0
0.237,87.0,234.0
0.239,2100.5,132330.5
0.24,49.0,59.0
0.241,150.0,727.0
0.242,133.0,736.0
0.248,134.0,593.0
0.255,311.0,7219.0
0.261,216.0,1060.0
0.267,141.0,717.0
0.27,114.0,512.0
0.274,72.0,107.0
0.276,930.5,43552.5
0.288,107.0,280.0
0.29,196.0,674.0
0.291,505.5,79470.0
0.294,408.0,8754.0
0.298,2546.0,129398.0
0.303,2065.0,216722.0
0.304,684.0,45239.0
0.306,78.0,114.0
0.307,149.0,2587.0
0.312,307.0,8039.0
0.313,219.0,2004.0
0.321,71.0,111.0
0.338,132.0,197.0
0.344,742.0,39387.5
0.345,447.0,17731.0
0.347,161.0,735.0
0.352,105.0,344.0
0.355,124.0,469.0
0.361,121.0,317.0
0.364,81.0,152.0
0.367,110.0,426.0
0.368,84.0,99.0
0.372,475.0,19669.0
0.373,99.0,168.0
0.375,85.0,218.5
0.389,169.0,691.0
0.392,108.0,399.0
0.396,525.0,59270.0
0.398,152.0,955.0
0.4,88.0,108.0
