evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,44544.0
0.051,414.0,3474.5
0.055,399.5,25485.5
0.056,408.0,2034.0
0.06,289.0,21932.0
0.062,483.0,101069.0
0.064,234.0,1611.0
0.067,230.0,5938.0
0.07,298.0,7417.0
0.076,154.0,252.0
0.078,284.0,39316.0
0.081,332.5,22246.5
0.082,298.0,18119.0
0.084,410.0,1169.0
0.086,447.5,12511.5
0.087,498.0,24393.0
0.088,369.0,10509.0
0.091,503.5,28740.5
0.093,209.0,336.0
0.096,298.0,52066.0
0.099,127.0,848.0
0.101,265.0,11478.333333333334
0.106,189.0,10570.0
0.108,113.0,1888.0
0.11,118.0,10499.0
0.111,453.0,24278.5
0.112,488.5,16064.0
0.113,298.0,5659.0
0.114,298.0,31751.0
0.116,105.0,558.0
0.12,115.0,7436.0
0.124,341.0,3255.0
0.126,302.0,19786.5
0.128,210.5,5753.0
0.129,162.5,1623.0
0.13,85.0,115.0
0.132,57.0,111.0
0.138,336.0,41379.0
0.141,299.0,129146.0
0.142,298.0,24188.0
0.145,298.0,14673.0
0.146,410.5,22764.0
0.148,430.0,22940.0
0.15,242.66666666666666,14669.666666666666
0.151,359.0,6898.0
0.155,139.0,1861.0
0.158,1757.0,146569.5
0.16,1126.0,74074.5
0.162,580.5,63080.5
0.165,93.0,198.0
0.166,47.0,78.0
0.167,185.5,2528.5
0.169,565.0,12559.0
0.17,1201.0,81605.0
0.172,2223.5,304152.5
0.177,94.0,211.0
0.178,229.66666666666666,4427.666666666667
0.18,2150.6666666666665,167715.33333333334
0.186,158.0,753.0
0.187,57.0,124.0
0.188,157.0,1148.0
0.189,57.0,90.0
0.19,186.5,7530.5
0.195,628.0,35158.0
0.199,171.0,363.0
0.203,149.0,361.0
0.204,220.0,9052.0
0.206,389.0,2978.0
0.207,74.0,218.0
0.208,77.0,96.0
0.211,127.0,478.5
0.213,1052.5,88530.25
0.214,75.0,156.0
0.217,92.5,267.5
0.221,192.66666666666666,2161.3333333333335
0.222,905.0,50665.0
0.225,114.25,238.75
0.226,971.0,54016.333333333336
0.227,95.0,147.0
0.228,579.6666666666666,36768.0
0.23,178.5,1445.5
0.232,459.0,34148.0
0.233,2107.0,129912.0
0.234,1030.0,59506.0
0.235,100.0,344.0
0.237,87.0,234.0
0.239,2100.5,132330.5
0.24,49.0,59.0
0.241,707.0,35031.5
0.242,329.5,17449.5
0.243,986.0,56988.0
0.244,135.0,545.0
0.247,224.5,24495.0
0.248,337.0,6928.333333333333
0.249,3016.0,252879.0
0.253,163.5,2019.0
0.255,311.0,7219.0
0.258,151.0,6387.5
0.261,154.0,584.5
0.265,59.0,80.0
0.267,110.0,505.5
0.269,211.0,1831.0
0.27,114.0,512.0
0.273,397.0,22540.0
0.274,72.0,107.0
0.276,656.6666666666666,29114.0
0.278,147.0,918.0
0.28,138.0,258.0
0.281,107.0,385.0
0.283,158.0,1146.0
0.284,517.0,20388.0
0.285,83.0,156.0
0.288,298.0,12044.5
0.29,174.0,734.5
0.291,529.3333333333334,59101.333333333336
0.293,433.0,24618.0
0.294,254.5,4595.0
0.298,2546.0,129398.0
0.299,115.0,533.0
0.301,237.0,3824.0
0.303,1610.0,154806.0
0.304,684.0,45239.0
0.306,191.5,1369.5
0.307,199.5,3485.5
0.308,298.0,10690.0
0.311,130.0,1175.5
0.312,307.0,8039.0
0.313,219.0,2004.0
0.316,1312.5,63879.5
0.32,120.0,277.0
0.321,71.0,111.0
0.328,78.0,145.0
0.33,68.0,110.0
0.332,590.0,26246.0
0.335,153.0,1466.0
0.336,169.5,974.0
0.338,132.0,197.0
0.341,249.0,3831.0
0.343,69.0,94.0
0.344,426.0,19802.25
0.345,447.0,17731.0
0.347,720.5,33510.5
0.351,160.0,2083.0
0.352,105.0,344.0
0.355,124.0,469.0
0.356,146.5,3654.0
0.36,910.0,68555.0
0.361,121.0,317.0
0.363,465.0,16225.0
0.364,255.5,11620.5
0.365,70.0,163.0
0.366,281.0,1186.0
0.367,89.5,261.0
0.368,102.5,457.0
0.371,76.0,103.0
0.372,475.0,19669.0
0.373,194.66666666666666,6870.666666666667
0.374,181.0,2447.0
0.375,85.0,218.5
0.378,221.0,2256.0
0.379,282.0,5433.0
0.38,110.0,697.0
0.384,103.5,227.0
0.389,169.0,691.0
0.39,233.0,7397.0
0.392,108.0,399.0
0.393,927.0,206015.0
0.396,525.0,59270.0
0.398,134.0,1037.5
0.399,214.0,4202.0
0.4,88.0,108.0
