timestamp,interval_seconds
1771972895.755535,0.825599
1771972896.591002,0.835636
1771972897.413538,0.822531
1771972898.229928,0.816388
1771972899.368262,1.138342
1771972900.209802,0.841540
1771972901.094559,0.884740
1771972901.871209,0.776663
1771972903.126863,1.255643
1771972903.949902,0.823054
1771972904.752434,0.802517
1771972905.608678,0.856252
1771972906.680765,1.072095
1771972907.594026,0.913240
1771972908.440582,0.846570
1771972909.241713,0.801132
1771972910.206576,0.964869
1771972911.374808,1.168217
1771972912.230009,0.855214
1771972912.919358,0.689344
1771972914.010728,1.091375
1771972914.768824,0.758096
1771972915.657960,0.889136
1771972916.443178,0.785201
1771972917.614414,1.171258
1771972918.465905,0.851488
1771972919.184512,0.718606
1771972920.066995,0.882483
1771972921.249382,1.182384
1771972922.048042,0.798632
1771972922.933590,0.885581
1771972923.801738,0.868145
1771972924.590696,0.788957
1771972925.463151,0.872458
1771972926.110069,0.646920
1771972927.018585,0.908512
1771972928.186330,1.167734
1771972928.985252,0.798937
1771972929.893458,0.908206
1771972930.684218,0.790743
1771972931.794718,1.110517
1771972932.639615,0.844895
1771972933.452409,0.812795
1771972934.304939,0.852530
1771972935.528648,1.223709
1771972936.242736,0.714088
1771972937.045714,0.802977
1771972937.874198,0.828489
1771972939.144524,1.270320
1771972940.114409,0.969884
1771972940.963216,0.848793
1771972941.702523,0.739322
1771972942.876701,1.174180
1771972943.630337,0.753638
1771972944.385259,0.754921
1771972945.211666,0.826405
1771972946.305624,1.093953
1771972947.064854,0.759235
1771972947.865137,0.800286
1771972948.553220,0.688081
1771972949.789146,1.235919
1771972950.621498,0.832363
1771972951.369684,0.748184
1771972952.156922,0.787237
1771972953.218387,1.061464
1771972954.065505,0.847116
1771972954.941026,0.875502
1771972955.743880,0.802872
1771972956.945809,1.201926
1771972957.796147,0.850343
1771972958.622498,0.826351
1771972959.442916,0.820420
1771972960.700757,1.257840
1771972961.569376,0.868616
1771972962.375403,0.806028
1771972963.109436,0.734034
1771972964.410459,1.301016
1771972965.284242,0.873789
1771972966.066194,0.781955
1771972966.954080,0.887884
1771972968.234699,1.280610
1771972968.980684,0.745994
1771972969.805134,0.824449
1771972970.644657,0.839524
1771972972.058465,1.413797
1771972972.930202,0.871734
1771972973.783422,0.853234
1771972974.524444,0.741023
1771972975.718871,1.194419
1771972976.559462,0.840597
1771972977.505954,0.946492
1771972978.378115,0.872164
1771972979.357856,0.979731
1771972980.255817,0.897965
1771972981.005259,0.749441
1771972981.820590,0.815335
1771972983.015844,1.195252
1771972983.854476,0.838633
1771972984.746805,0.892333
1771972985.534892,0.788085
1771972986.629117,1.094222
1771972987.584959,0.955846
1771972988.579866,0.994903
1771972989.396083,0.816222
1771972990.522818,1.126730
1771972991.317801,0.794987
1771972992.184241,0.866438
1771972992.904478,0.720241
1771972994.051747,1.147268
1771972994.872108,0.820359
1771972995.668627,0.796520
1771972996.531225,0.862580
1771972997.611111,1.079898
1771972998.466302,0.855200
1771972999.240961,0.774657
1771973000.172571,0.931610
1771973001.372356,1.199779
1771973002.243932,0.871584
1771973003.050912,0.806977
1771973003.881951,0.831038
1771973005.020306,1.138348
1771973005.848122,0.827822
1771973006.621049,0.772927
1771973007.555615,0.934566
1771973008.684399,1.128778
1771973009.588293,0.903900
1771973010.487680,0.899387
1771973011.385949,0.898272
1771973012.338054,0.952089
1771973013.040218,0.702178
1771973013.938199,0.897981
1771973014.789214,0.851014
1771973015.751135,0.961920
1771973016.586411,0.835277
1771973017.460858,0.874448
1771973018.243855,0.782999
1771973019.462070,1.218206
1771973020.312042,0.849972
1771973021.039857,0.727825
