evolution rate,geometric mean length lived,geometric mean species population time
0.05,2984.374892395763,169056.3463379041
0.051,560.0,7788.999999999998
0.06,277.0,300.00000000000006
0.062,1943.2803205880518,69946.46558972333
0.073,3559.826717344513,229837.62196793396
0.077,780.0000000000001,36366.000000000015
0.085,3731.3425584891947,265085.8106624408
0.096,97.0,100.0
0.097,3577.9238148239365,234237.08213230188
0.103,75.0,100.0
0.105,108.0,111.00000000000001
0.108,3134.463199432732,145395.32248752788
0.11,85.0,150.0
0.111,79.0,85.0
0.12,4001.0,275785.60843516665
0.132,4001.0,287130.33088070253
0.141,97.0,101.0
0.143,4001.0,291135.3126640601
0.155,1744.7988247997382,49652.04381468448
0.16,188.0,337.99999999999994
0.167,1705.1861479499785,63609.998467856756
0.172,183.0,247.00000000000003
0.174,177.6334768183216,417.54882247987376
0.178,3243.257158746347,145039.06065134058
0.184,114.99999999999999,136.0
0.19,2026.400156016344,62412.94169161647
0.201,200.99999999999997,394.00000000000006
0.202,1391.6788296496272,33308.767616986115
0.204,519.0,990.9999999999999
0.207,89.0,91.0
0.212,199.0,265.0
0.213,1036.4072406963767,21026.214661462443
0.22,140.0,204.99999999999997
0.225,2690.8799960553156,93264.36527246585
0.227,133.0,150.0
0.237,1797.0920955810805,77951.33066856526
0.248,1677.8972922781734,49161.919999633785
0.252,76.0,100.0
0.26,1572.4982007742342,48279.98646799782
0.261,262.0,1096.0
0.262,300.00000000000006,532.0
0.264,102.0,158.0
0.266,155.0,318.0
0.272,1991.7549655356388,62890.58520342239
0.274,361.00000000000006,1303.0
0.279,85.0,86.0
0.283,348.9296278775976,6348.787238946377
0.287,134.0,250.99999999999997
0.295,1640.0008110247825,30321.271423966475
0.296,85.0,91.0
0.307,436.65801380078807,4860.223574703467
0.313,383.00000000000006,1343.0000000000002
0.318,1210.1123914744448,18181.56956920937
0.32,161.66632302368976,237.06961003047184
0.328,76.0,107.0
0.33,1061.4970560486734,13520.864025645693
0.337,140.0,163.0
0.338,129.0,237.0
0.341,80.0,92.0
0.342,4001.0,277816.99999999994
0.353,1052.0,35422.00000000001
0.365,373.0,3068.0
0.382,92.0,242.0
0.388,355.0,4749.999999999999
0.393,95.0,108.0
