evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,341.0,5280.0
0.085,978.0,67295.0
0.093,685.0,19100.0
0.108,66.0,138.0
0.109,88.0,91.0
0.12,227.0,294.0
0.124,86.0,92.0
0.132,1726.0,118322.0
0.136,1022.0,22915.0
0.143,4001.0,324670.5
0.155,4001.0,279313.0
0.176,126.0,159.0
0.178,4001.0,272277.0
0.187,211.0,425.0
0.19,267.0,2832.0
0.194,86.0,138.0
0.212,98.0,170.0
0.225,2745.5,171045.5
0.248,90.0,96.0
0.266,541.0,22252.0
0.302,93.0,115.0
0.316,82.0,97.0
0.324,98.0,104.0
0.337,784.0,12479.0
0.342,342.0,1910.0
0.378,1482.0,73163.0
