evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,703.0,26514.5
0.085,978.0,67295.0
0.093,685.0,19100.0
0.108,66.0,138.0
0.109,88.0,91.0
0.12,227.0,294.0
0.124,86.0,92.0
0.132,1726.0,118322.0
0.136,1022.0,22915.0
0.142,111.0,113.0
0.143,4001.0,324670.5
0.155,4001.0,279313.0
0.176,126.0,159.0
0.178,4001.0,272277.0
0.187,211.0,425.0
0.188,556.0,38231.0
0.19,267.0,2832.0
0.194,86.0,138.0
0.212,98.0,170.0
0.225,2745.5,171045.5
0.235,101.0,117.0
0.248,99.5,837.0
0.256,4001.0,269332.0
0.266,541.0,22252.0
0.272,199.0,1921.0
0.285,668.0,18426.0
0.293,1293.0,41122.0
0.302,93.0,115.0
0.31,279.0,2789.0
0.316,82.0,97.0
0.324,98.0,104.0
0.33,229.0,2173.0
0.337,784.0,12479.0
0.342,342.0,1910.0
0.349,287.0,1337.0
0.352,519.0,9828.0
0.378,1482.0,73163.0
