evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.2,114796.9
0.062,2589.285714285714,163328.57142857142
0.073,2908.3333333333335,198064.5
0.085,3215.0,218477.2
0.091,85.0,91.0
0.097,3268.5,234902.0
0.098,334.0,1413.0
0.102,71.0,149.0
0.108,3852.4285714285716,259633.57142857142
0.12,3554.5,242114.5
0.131,393.0,802.0
0.132,4001.0,283374.6666666667
0.139,132.0,146.0
0.141,64.0,71.0
0.143,3996.75,256628.75
0.148,180.0,243.0
0.149,392.0,3021.0
0.155,2236.1666666666665,145124.83333333334
0.156,138.0,153.0
0.157,165.5,340.5
0.165,68.0,97.0
0.167,2922.3333333333335,174877.0
0.173,86.0,136.0
0.174,102.0,107.0
0.178,1923.5,98990.0
0.18,105.0,159.0
0.184,84.0,180.0
0.19,3223.4,218761.4
0.198,149.0,164.0
0.201,405.0,2181.0
0.202,2688.285714285714,161534.42857142858
0.21,91.0,103.0
0.213,2590.25,146789.5
0.217,86.0,89.0
0.225,1230.6666666666667,44483.333333333336
0.226,76.0,94.0
0.232,246.0,806.0
0.237,2914.5,163302.0
0.248,3279.6,199862.0
0.249,88.0,97.0
0.257,93.0,101.0
0.258,235.0,454.0
0.26,3426.75,216498.5
0.266,106.0,132.0
0.271,203.0,1032.0
0.272,3037.0,191322.33333333334
0.275,87.0,136.0
0.283,2925.0,148114.5
0.295,4001.0,276586.0
0.33,1361.0,45445.0
0.334,94.0,187.0
0.335,262.0,767.0
0.353,1320.0,43557.0
0.365,1776.6666666666667,106153.33333333333
0.376,109.0,119.0
0.377,304.0,1997.0
0.385,92.0,154.0
0.398,106.0,113.0
