evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,1930.0
0.062,1734.0,63009.0
0.085,4001.0,268808.0
0.091,85.0,91.0
0.097,2536.0,182759.5
0.108,4001.0,283039.0
0.131,393.0,802.0
0.132,4001.0,307483.0
0.143,4001.0,272793.0
0.155,669.5,17987.0
0.156,138.0,153.0
0.165,68.0,97.0
0.178,1089.0,30286.0
0.18,105.0,159.0
0.19,4001.0,248225.0
0.202,938.0,16557.0
0.21,91.0,103.0
0.217,86.0,89.0
0.237,4001.0,266237.0
0.248,4001.0,291453.0
0.257,93.0,101.0
0.26,4001.0,264164.0
0.33,1361.0,45445.0
0.365,664.5,25925.0
