evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.5714285714284,125714.71428571429
0.062,2024.6,106237.2
0.073,2908.3333333333335,198064.5
0.085,3215.0,218477.2
0.091,85.0,91.0
0.097,3268.5,234902.0
0.102,71.0,149.0
0.108,4001.0,272322.25
0.12,3554.5,242114.5
0.131,393.0,802.0
0.132,4001.0,283374.6666666667
0.139,132.0,146.0
0.141,64.0,71.0
0.143,3995.3333333333335,259427.33333333334
0.148,180.0,243.0
0.149,392.0,3021.0
0.155,1883.2,118700.8
0.156,138.0,153.0
0.157,269.0,550.0
0.165,68.0,97.0
0.167,2383.0,139470.75
0.173,86.0,136.0
0.174,102.0,107.0
0.178,1923.5,98990.0
0.18,105.0,159.0
0.184,84.0,180.0
0.19,3223.4,218761.4
0.201,405.0,2181.0
0.202,2688.285714285714,161534.42857142858
0.21,91.0,103.0
0.213,2639.0,138450.0
0.217,86.0,89.0
0.225,1230.6666666666667,44483.333333333336
0.226,76.0,94.0
0.232,246.0,806.0
0.237,2914.5,163302.0
0.248,3279.6,199862.0
0.249,88.0,97.0
0.257,93.0,101.0
0.258,235.0,454.0
0.26,3235.3333333333335,200446.66666666666
0.266,106.0,132.0
0.271,203.0,1032.0
0.272,3037.0,191322.33333333334
0.275,87.0,136.0
0.283,2925.0,148114.5
0.295,4001.0,276586.0
0.33,1361.0,45445.0
0.335,262.0,767.0
0.353,1320.0,43557.0
0.365,1776.6666666666667,106153.33333333333
0.376,109.0,119.0
0.377,304.0,1997.0
0.398,106.0,113.0
