evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.2727272727275,126719.0
0.057,105.0,113.0
0.062,2961.8333333333335,187771.91666666666
0.072,294.0,13031.0
0.073,3064.4285714285716,205383.2857142857
0.085,3439.5714285714284,232159.0
0.091,85.0,91.0
0.097,3512.6666666666665,255936.83333333334
0.098,334.0,1413.0
0.102,71.0,149.0
0.104,87.0,92.0
0.108,3719.0,249778.33333333334
0.118,63.0,81.0
0.12,3554.5,242114.5
0.129,184.0,404.0
0.131,393.0,802.0
0.132,4001.0,274340.5714285714
0.139,132.0,146.0
0.141,64.0,71.0
0.143,3997.222222222222,258177.11111111112
0.148,180.0,243.0
0.149,392.0,3021.0
0.155,1952.5714285714287,126321.57142857143
0.156,138.0,153.0
0.157,165.5,340.5
0.162,337.0,996.0
0.165,68.0,97.0
0.167,2833.5,170012.875
0.173,86.0,136.0
0.174,102.0,107.0
0.178,2281.6666666666665,121842.83333333333
0.18,105.0,159.0
0.184,84.0,180.0
0.19,2957.4285714285716,197283.85714285713
0.198,149.0,164.0
0.201,405.0,2181.0
0.202,2443.875,142913.125
0.21,91.0,103.0
0.213,2327.0,128552.8
0.217,86.0,89.0
0.225,1230.6666666666667,44483.333333333336
0.226,76.0,94.0
0.232,246.0,806.0
0.237,3276.6666666666665,177522.66666666666
0.241,93.0,108.0
0.248,3279.6,199862.0
0.249,88.0,97.0
0.257,93.0,101.0
0.258,235.0,454.0
0.26,3521.0,195348.0
0.266,106.0,132.0
0.271,203.0,1032.0
0.272,3109.3333333333335,191260.5
0.275,87.0,136.0
0.283,2925.0,148114.5
0.287,531.0,8876.0
0.295,2514.0,115398.33333333333
0.307,2964.0,111476.5
0.318,4001.0,301197.0
0.33,1361.0,45445.0
0.334,94.0,187.0
0.335,262.0,767.0
0.338,180.0,233.0
0.339,125.0,208.0
0.353,1317.0,53716.0
0.365,1776.6666666666667,106153.33333333333
0.373,98.0,102.0
0.376,109.0,119.0
0.377,304.0,1997.0
0.385,92.0,154.0
0.398,106.0,113.0
