evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.5714285714284,125714.71428571429
0.062,1530.5,77798.5
0.073,4001.0,271979.0
0.085,2691.0,180009.0
0.091,85.0,91.0
0.097,2536.0,182759.5
0.102,71.0,149.0
0.108,4001.0,255789.33333333334
0.12,3108.0,209040.0
0.131,393.0,802.0
0.132,4001.0,283374.6666666667
0.139,132.0,146.0
0.143,4001.0,270147.2
0.148,180.0,243.0
0.149,392.0,3021.0
0.155,669.5,17987.0
0.156,138.0,153.0
0.157,269.0,550.0
0.165,68.0,97.0
0.167,1687.5,71839.0
0.178,1061.5,23356.5
0.18,105.0,159.0
0.184,84.0,180.0
0.19,2705.0,165521.66666666666
0.202,2469.5,141132.83333333334
0.21,91.0,103.0
0.217,86.0,89.0
0.225,1230.6666666666667,44483.333333333336
0.237,4001.0,266237.0
0.248,3099.25,185544.25
0.257,93.0,101.0
0.258,235.0,454.0
0.26,3235.3333333333335,200446.66666666666
0.266,106.0,132.0
0.271,203.0,1032.0
0.272,3037.0,191322.33333333334
0.275,87.0,136.0
0.283,2925.0,148114.5
0.33,1361.0,45445.0
0.335,262.0,767.0
0.353,802.0,12901.0
0.365,1776.6666666666667,106153.33333333333
