evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.84877072589143,1039.7567023106894
0.065,398.0,22869.0
0.073,82.0,94.0
0.078,339.00000000000006,1103.0
0.081,94.0,227.0
0.086,221.0,309.0
0.088,93.0,100.0
0.09,362.0,2435.0
0.092,84.0,96.0
0.097,788.0000000000001,28774.00000000001
0.098,399.0,55211.000000000015
0.103,262.0,725.0
0.106,110.00000000000001,616.0000000000001
0.112,200.99999999999997,303.0
0.117,424.2039603775524,11967.572769780849
0.118,137.0,172.0
0.12,132.0,692.0000000000001
0.122,304.0,1235.0
0.123,322.99999999999994,3059.0
0.124,234.0,437.0
0.125,152.0,250.0
0.131,324.0,4554.0
0.133,744.4769976298797,13832.953119272832
0.143,4001.0,293033.00000000006
0.144,102.0,137.0
0.147,42.0,61.0
0.155,4001.0,236483.9510833664
0.157,422.0,17822.000000000004
0.165,63.0,106.0
0.167,623.4134110917819,12004.57554271511
0.169,158.0,324.0
0.171,294.0,1370.0
0.174,85.0,101.0
0.176,352.59183200976173,1626.243524199251
0.182,57.99999999999999,62.0
0.184,98.0,105.0
0.185,4001.0,319380.9999999999
0.186,4001.0,317603.00000000006
0.209,78.0,133.0
0.213,4001.0,294140.00000000006
0.218,90.0,164.0
0.232,259.0,447.0
0.237,1990.0000000000002,84328.99999999999
0.244,81.0,100.0
0.245,225.99999999999997,315.0
0.249,130.0,602.0
0.253,160.32778923193572,422.8285704632552
0.255,82.0,106.0
0.26,1777.0000000000002,71288.00000000003
0.265,96.0,166.0
0.267,88.26097665446491,90.64766957842878
0.275,83.0,99.0
0.283,73.0,658.0000000000001
0.285,368.99999999999994,2673.9999999999995
0.288,104.0,105.0
0.292,77.0,101.0
0.295,212.86445415997105,2096.6898071654145
0.297,149.0,188.0
0.299,89.0,214.0
0.3,38.0,43.0
0.307,62.0,587.0000000000001
0.318,826.0,13623.999999999998
0.319,70.0,85.0
0.324,285.0,1343.0000000000002
0.327,237.0,1192.9999999999998
0.33,1011.9999999999999,48801.00000000001
0.335,445.0,5707.999999999999
0.345,87.0,103.0
0.35,77.0,100.0
0.367,101.0,108.0
0.386,94.0,98.0
0.388,139.64956140282,1852.4467603685675
0.396,112.99999999999999,223.0
0.398,124.0,292.0
