evolution rate,length lived,species population time,population
0.192621,59,132,2
0.189788,3500,105725,30
0.077255,1002,87350,87
0.126712,3500,159667,45
0.231435,3500,239414,68
0.204186,3500,131975,37
0.280581,1601,102742,64
0.37141,501,6964,13
0.287755,3500,131118,37
0.05298,1431,37033,25
0.291428,350,14282,40
0.246538,3500,242796,69
0.067768,154,220,1
0.379582,55,78,1
0.096086,1,2,2
0.181997,3500,105348,30
0.140625,3500,231317,66
0.312767,1319,60870,46
0.303115,244,4315,17
0.054682,3500,150684,43
0.172413,1598,138526,86
0.114062,501,38838,77
0.245347,3500,178340,50
0.190539,1141,42304,37
0.299189,51,899,17
0.15905,3500,194851,55
0.064423,1246,51833,41
0.364881,149,2677,17
0.271953,2088,41990,20
0.310446,1613,74248,46
0.085312,3500,69051,19
0.251145,1081,27642,25
0.238712,3500,197920,56
0.191622,3500,199507,57
0.079818,1351,59206,43
0.349095,251,6009,23
0.329985,3500,195738,55
0.179331,3500,116001,33
0.118788,3500,236336,67
0.236398,3500,209783,59
0.297963,3500,98169,28
0.145848,1415,32589,23
0.152658,651,13129,20
0.225398,3500,89094,25
0.24538,3500,219214,62
0.310232,1392,27324,19
0.251672,329,3741,11
0.239853,1351,26391,19
0.078072,251,6681,26
0.14385,105,165,1
0.106056,901,44607,49
0.256385,3500,167953,47
0.081329,165,329,1
0.3475,517,10376,20
0.206298,3500,146329,41
0.217295,3500,109624,31
0.140619,3500,134057,38
0.255983,3500,207196,59
0.133518,189,1027,5
0.075412,3500,169834,48
0.108811,3500,117168,33
0.318538,3500,147978,42
0.187472,3500,76588,21
0.146575,3500,273174,78
0.181119,3500,166015,47
0.289224,3500,92025,26
0.05357,76,80,1
0.33161,3500,183149,52
0.059735,3500,177728,50
0.219518,1435,36898,25
0.191365,386,5901,15
0.228336,3500,72304,20
0.293228,1721,92471,53
0.224223,3500,133601,38
0.28495,3500,149306,42
0.258046,2072,124675,60
0.186067,3500,214706,61
0.259453,3500,200780,57
0.302349,1501,91600,61
0.137284,417,11553,27
0.19151,3500,149894,42
0.362799,102,104,1
0.118625,3500,82224,23
0.216106,3500,166993,47
0.305148,1001,60558,60
0.227427,3500,169881,48
0.352895,104,106,1
0.102128,3500,312407,89
0.070406,1305,65886,50
0.33568,211,4767,22
0.261635,3500,138280,39
0.076528,86,87,1
