evolution rate,length lived,species population time,population
0.388333,60,128,2
0.081476,125,162,1
0.094483,79,100,1
0.073333,548,44192,80
0.223751,1264,33773,26
0.208157,132,197,1
0.295,298,5596,18
0.059331,227,309,1
0.295745,82,84,1
0.26424,245,940,3
0.376667,346,8185,23
0.258872,322,991,3
0.155,4001,282860,70
0.11086,81,88,1
0.19,4001,271299,67
0.253704,345,7367,21
0.353333,3587,222881,62
0.061667,723,39762,54
0.303965,133,163,1
0.143333,4001,274510,68
0.161599,379,2236,5
0.277634,92,142,1
0.179305,120,181,1
0.351786,2696,150781,55
0.201667,415,4165,10
0.182444,525,9858,18
0.158561,402,5313,13
0.120875,229,803,3
0.361587,94,95,1
0.158032,143,161,1
0.312812,203,462,2
0.2657,261,405,1
0.119654,378,4986,13
0.14723,80,112,1
0.178333,4001,279582,69
0.163542,83,109,1
0.178262,131,152,1
0.315599,96,99,1
0.268655,92,95,1
0.132654,104,140,1
0.196032,423,1898,4
0.213333,195,2855,14
0.123481,136,451,3
0.351125,106,190,1
0.380473,55,61,1
0.080882,94,127,1
0.213333,1512,30805,20
0.215284,234,419,1
0.166667,4001,271398,67
0.209379,78,81,1
0.356524,144,203,1
0.12,504,17205,34
0.203998,1449,19975,13
0.136868,245,311,1
0.389002,121,145,1
0.186964,106,111,1
0.095476,102,104,1
0.382505,104,108,1
0.22653,96,112,1
0.131273,369,16126,43
0.376667,117,644,5
0.219437,81,96,1
0.08553,88,101,1
0.289205,393,4558,11
0.1455,1333,53251,39
0.283847,69,70,1
0.162518,319,1518,4
0.37634,80,81,1
0.270088,104,110,1
0.213333,153,1388,9
0.060168,79,93,1
0.19,4001,281379,70
0.150034,93,100,1
0.126634,119,236,1
0.318333,199,3193,16
0.118624,153,164,1
0.123072,368,581,1
0.178333,4001,252904,63
0.058272,93,102,1
0.287273,96,101,1
0.090269,173,364,2
0.135387,413,25753,62
0.345668,1067,44107,41
0.335697,533,3423,6
0.178333,393,4795,12
0.322938,137,160,1
